open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673827200000,302.200,303.280,301.570,302.830,17358.79,1673828099999,5252078.88440,7371,8347.43,2526030.25080,0
1673828100000,302.830,303.250,300.280,301.280,29493.57,1673828999999,8891517.26640,10289,14419.75,4347407.48810,0
1673829000000,301.280,302.720,301.170,301.970,12006.16,1673829899999,3625812.37410,5414,5779.02,1745407.84600,0
1673829900000,301.980,303.820,301.920,303.280,17379.69,1673830799999,5267373.53730,6870,9358.83,2836500.07110,0
1673830800000,303.270,305.740,302.670,305.490,41637.05,1673831699999,12680628.24030,16859,24056.91,7327744.97950,0
1673831700000,305.490,306.080,302.970,305.490,49649.10,1673832599999,15117289.56560,17586,24832.21,7560033.57030,0
1673832600000,305.490,305.880,305.050,305.780,19627.89,1673833499999,5996772.93650,6775,8478.14,2590584.15950,0
1673833500000,305.800,306.060,305.220,305.710,15435.83,1673834399999,4719504.37930,5789,7123.91,2178352.81650,0
1673834400000,305.710,305.820,305.090,305.250,10663.26,1673835299999,3255826.28660,4643,3217.45,982440.25350,0
1673835300000,305.250,308.190,305.220,307.880,41890.10,1673836199999,12857081.33034,17218,23595.10,7242582.54664,0
1673836200000,307.880,308.120,306.520,307.530,27828.92,1673837099999,8551944.04800,10120,13059.80,4013268.19470,0
1673837100000,307.550,307.560,306.200,306.280,10407.53,1673837999999,3191615.55750,4791,4963.47,1522128.84770,0
1673838000000,306.290,306.630,305.080,305.300,20093.92,1673838899999,6142698.33700,8267,7408.42,2265401.24500,0
1673838900000,305.310,305.620,305.120,305.400,9964.65,1673839799999,3042891.18850,4867,4819.53,1471751.63930,0
1673839800000,305.390,305.870,304.150,304.250,19286.59,1673840699999,5880658.06320,7170,8495.40,2590787.46680,0
1673840700000,304.190,304.720,304.000,304.410,10867.38,1673841599999,3307542.61170,4846,5345.05,1626880.32500,0
1673841600000,304.400,305.090,304.350,305.010,8865.39,1673842499999,2702322.92390,3960,5216.69,1589994.75490,0
1673842500000,305.010,305.470,303.810,304.160,12848.26,1673843399999,3913984.29830,5031,5917.25,1802376.10730,0
1673843400000,304.160,305.080,304.060,304.720,7527.96,1673844299999,2293536.56730,3389,3730.09,1136288.29580,0
1673844300000,304.710,305.620,304.600,305.570,5816.95,1673845199999,1774933.00710,3440,2897.17,884014.09660,0
1673845200000,305.580,305.880,305.150,305.870,7046.58,1673846099999,2152421.31850,3711,3604.87,1101115.00780,0
1673846100000,305.870,306.200,305.430,305.490,7477.37,1673846999999,2287117.39870,4139,3615.61,1106095.26290,0
1673847000000,305.500,306.390,305.350,306.390,7629.08,1673847899999,2334558.79500,3865,4088.70,1251289.75300,0
1673847900000,306.390,306.700,304.830,305.250,21131.53,1673848799999,6461188.30660,7885,8304.12,2539483.21300,0
1673848800000,305.260,306.060,304.780,305.170,13126.49,1673849699999,4010526.97710,5535,6754.10,2063720.86360,0
1673849700000,305.170,305.450,304.370,304.490,11175.62,1673850599999,3406155.27690,4499,5530.07,1685687.22410,0
1673850600000,304.500,304.950,304.030,304.760,11435.92,1673851499999,3481562.33560,5170,6112.85,1861199.83560,0
1673851500000,304.770,305.430,303.620,303.960,17514.29,1673852399999,5332065.73520,7153,8482.63,2583370.33480,0
1673852400000,303.950,304.010,302.750,303.230,18878.70,1673853299999,5725928.32764,8261,8224.79,2494287.84540,0
1673853300000,303.220,303.660,303.090,303.330,6176.42,1673854199999,1874056.09850,3288,3055.52,927107.60840,0
1673854200000,303.330,303.780,302.740,302.900,7882.30,1673855099999,2390661.04550,3916,3996.60,1212398.31230,0
1673855100000,302.900,303.250,302.550,303.200,9696.65,1673855999999,2937469.49680,4172,5058.45,1532560.35780,0
1673856000000,303.190,303.420,295.520,298.170,93989.70,1673856899999,28043411.37907,40133,40019.48,11927702.02720,0
1673856900000,298.160,299.600,297.090,298.930,52165.21,1673857799999,15573214.16997,21946,25621.14,7649297.14907,0
1673857800000,298.940,299.190,298.040,298.210,25019.86,1673858699999,7470547.10610,9846,11693.46,3491690.35560,0
1673858700000,298.210,298.480,297.190,298.040,24805.52,1673859599999,7391073.93970,9373,11708.06,3488636.07740,0
1673859600000,298.040,298.870,297.400,298.760,19982.85,1673860499999,5957015.12180,8445,10065.76,3001255.82960,0
1673860500000,298.770,299.360,298.530,299.240,12372.50,1673861399999,3698201.78130,5553,6878.12,2056056.81940,0
1673861400000,299.230,299.820,298.400,298.870,15369.15,1673862299999,4598834.00090,6097,7411.79,2218362.79870,0
1673862300000,298.880,299.360,298.550,298.800,8677.97,1673863199999,2594595.83860,3944,4162.21,1244496.67240,0
1673863200000,298.800,299.540,298.610,299.450,9616.56,1673864099999,2875808.48800,4351,5059.15,1512916.40140,0
1673864100000,299.440,299.700,298.750,298.890,11359.70,1673864999999,3397639.93380,4897,5800.35,1734941.82290,0
1673865000000,298.890,299.330,298.220,299.220,12733.21,1673865899999,3804130.11140,4653,6220.09,1858760.16940,0
1673865900000,299.210,299.280,298.270,299.230,9632.79,1673866799999,2879030.21530,4016,5222.71,1560981.63540,0
1673866800000,299.230,299.260,298.530,299.060,10824.52,1673867699999,3235542.16580,3976,5382.06,1608744.57360,0
