open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669939200000,292.300,292.530,291.600,292.150,21143.26,1669940099999,6175464.75720,9186,9510.88,2777767.42920,0
1669940100000,292.150,292.560,291.760,292.210,10461.22,1669940999999,3056144.51000,5094,4753.19,1388502.26560,0
1669941000000,292.210,294.000,292.160,293.530,26915.25,1669941899999,7891925.57240,11357,16048.96,4706159.85280,0
1669941900000,293.540,293.600,292.830,293.290,20831.80,1669942799999,6107536.69080,7544,10297.41,3019038.40900,0
1669942800000,293.290,293.550,292.420,292.690,18556.06,1669943699999,5435684.08700,8117,7479.65,2191428.89280,0
1669943700000,292.700,292.730,291.800,292.270,16841.05,1669944599999,4920139.04860,7381,7470.99,2182558.33640,0
1669944600000,292.280,292.350,290.000,290.110,36022.02,1669945499999,10487266.84840,12789,13160.89,3832657.02580,0
1669945500000,290.100,290.120,286.500,289.120,152643.81,1669946399999,43986046.61676,50995,70523.61,20319749.62640,0
1669946400000,289.130,290.690,287.250,287.690,74265.36,1669947299999,21471010.07040,27075,36974.47,10695717.42710,0
1669947300000,287.690,289.830,287.100,289.430,40080.58,1669948199999,11570422.65620,15380,22574.67,6516645.08980,0
1669948200000,289.440,289.730,288.840,289.060,23410.40,1669949099999,6771226.42380,9220,11730.23,3392924.60750,0
1669949100000,289.060,289.100,287.870,288.540,25817.44,1669949999999,7446058.56040,10473,12691.81,3660261.20950,0
1669950000000,288.530,289.620,288.140,289.500,28835.49,1669950899999,8329677.33600,10219,17596.17,5083312.84510,0
1669950900000,289.510,289.550,288.710,288.750,17570.32,1669951799999,5079552.11790,6920,8654.74,2501953.92430,0
1669951800000,288.740,288.800,288.260,288.690,14436.42,1669952699999,4165202.68980,6090,7042.02,2031628.44450,0
1669952700000,288.690,288.880,287.850,288.190,19825.64,1669953599999,5714217.34160,7496,9786.33,2820991.88310,0
1669953600000,288.200,288.200,285.310,286.340,80701.07,1669954499999,23127705.48380,29070,32177.73,9222091.08490,0
1669954500000,286.340,288.100,286.320,287.970,29388.60,1669955399999,8444556.76870,12136,15413.66,4429169.93350,0
1669955400000,287.970,288.400,287.720,287.890,19956.57,1669956299999,5746990.50840,8364,10996.20,3166852.08150,0
1669956300000,287.860,287.990,287.420,287.870,9542.48,1669957199999,2745284.78280,4551,4471.84,1286523.18830,0
1669957200000,287.870,288.900,287.470,288.830,20436.20,1669958099999,5890420.09260,9638,12134.79,3497958.06340,0
1669958100000,288.830,289.000,288.340,288.820,17967.43,1669958999999,5186938.30580,6899,8688.57,2508502.65960,0
1669959000000,288.830,288.890,288.250,288.350,7870.83,1669959899999,2270939.28530,4565,3988.36,1150758.66130,0
1669959900000,288.350,288.890,288.290,288.750,7313.53,1669960799999,2111046.47710,4202,4037.02,1165344.94620,0
1669960800000,288.740,288.940,288.150,288.300,14032.62,1669961699999,4048369.76470,6544,6585.88,1899920.59030,0
1669961700000,288.310,289.700,288.180,289.370,21854.30,1669962599999,6316344.05280,8403,12652.47,3656919.60590,0
1669962600000,289.360,289.670,288.760,288.770,12973.22,1669963499999,3752388.66000,5990,6072.65,1756386.18350,0
1669963500000,288.770,289.010,288.530,288.690,11303.60,1669964399999,3264505.79240,4648,6447.45,1862020.42050,0
1669964400000,288.690,289.680,288.370,289.590,14744.41,1669965299999,4261894.72110,6957,8528.97,2465519.15480,0
1669965300000,289.590,290.270,289.460,290.220,23071.37,1669966199999,6686161.50310,9621,11053.58,3203713.85330,0
1669966200000,290.210,290.620,289.550,290.150,24953.89,1669967099999,7238811.49740,8452,12385.85,3592827.05170,0
1669967100000,290.140,290.370,289.700,289.790,19108.49,1669967999999,5542483.76020,6645,7542.41,2187896.15190,0
1669968000000,289.800,289.920,288.990,289.810,20719.49,1669968899999,5998957.61450,8478,8954.22,2593136.96420,0
1669968900000,289.810,290.030,289.160,289.450,12836.42,1669969799999,3716500.96870,5955,5832.46,1688589.92620,0
1669969800000,289.460,290.040,289.330,290.000,8277.20,1669970699999,2397288.54170,4332,4384.27,1269814.07440,0
1669970700000,289.990,290.190,289.550,289.960,12818.75,1669971599999,3716376.45070,5522,6137.17,1779360.08000,0
1669971600000,289.960,290.470,289.580,290.220,10257.19,1669972499999,2974954.73430,5415,5714.27,1657401.49690,0
1669972500000,290.220,291.060,290.220,290.740,20394.11,1669973399999,5928609.55480,8147,12223.02,3553154.76240,0
1669973400000,290.730,290.980,290.410,290.490,12833.37,1669974299999,3730565.17260,5645,5981.13,1738707.71020,0
1669974300000,290.490,290.850,290.070,290.150,10775.96,1669975199999,3130586.17680,5394,4751.48,1380568.82900,0
1669975200000,290.150,290.500,289.880,290.250,13818.00,1669976099999,4009923.90750,6730,6531.26,1895488.28350,0
1669976100000,290.260,290.710,290.000,290.010,10400.91,1669976999999,3020605.31720,5498,5112.44,1484761.17840,0
1669977000000,290.020,290.670,290.010,290.410,10319.71,1669977899999,2996404.88050,4646,5031.50,1460898.47990,0
1669977900000,290.410,291.390,290.150,291.350,14824.02,1669978799999,4311471.69260,7364,9360.75,2722776.83790,0
1669978800000,291.360,291.500,290.600,290.720,17220.85,1669979699999,5013146.10270,8218,8793.92,2560301.14950,0
1669979700000,290.720,291.870,290.620,291.380,17939.68,1669980599999,5224831.96220,7604,10409.59,3032063.47120,0
1669980600000,291.390,292.280,291.140,291.940,37744.59,1669981499999,11014728.37990,14781,22129.26,6458155.57750,0
1669981500000,291.940,292.000,291.200,291.330,30672.83,1669982399999,8944381.51650,9564,15018.91,4379647.93030,0
1669982400000,291.340,291.780,290.750,291.750,20598.73,1669983299999,6000010.43070,8911,9820.49,2861060.10360,0
1669983300000,291.750,292.090,291.160,291.430,16272.83,1669984199999,4745039.77530,7283,7475.91,2179885.62770,0
1669984200000,291.440,291.450,290.970,291.050,17452.76,1669985099999,5082327.24700,7617,9935.05,2893266.40540,0
1669985100000,291.050,291.370,290.850,291.170,13786.66,1669985999999,4013181.54160,7203,7481.92,2177998.07080,0
1669986000000,291.170,292.420,291.110,291.700,50449.54,1669986899999,14721984.13503,14162,27394.98,7994726.34183,0
1669986900000,291.730,291.780,289.660,290.660,45637.32,1669987799999,13265606.27440,16268,18672.64,5427889.77430,0
1669987800000,290.650,290.650,284.380,288.990,152545.77,1669988699999,43956945.35221,70250,68625.21,19789412.66326,0
1669988700000,288.990,289.980,287.550,289.470,44471.93,1669989599999,12845700.29850,17567,20879.03,6032312.11330,0
1669989600000,289.470,289.580,288.020,289.050,27213.51,1669990499999,7856093.89650,12316,15413.77,4449220.33100,0
1669990500000,289.050,289.740,288.980,289.150,16965.16,1669991399999,4910062.17530,8480,8311.43,2405470.46580,0
1669991400000,289.140,290.300,289.100,290.080,28847.98,1669992299999,8363474.03240,11648,16056.11,4655078.57060,0
1669992300000,290.080,290.550,289.040,289.640,26352.18,1669993199999,7637331.31980,10125,11168.09,3236131.79580,0
1669993200000,289.650,290.760,289.200,290.350,18699.97,1669994099999,5421871.60490,9482,9273.52,2689085.63490,0
1669994100000,290.350,290.900,289.980,290.080,24302.49,1669994999999,7061037.21030,9546,12985.10,3772594.18410,0
1669995000000,290.090,290.650,289.970,290.300,13301.14,1669995899999,3861416.03600,6298,6554.83,1902843.92700,0
1669995900000,290.300,290.780,290.100,290.140,9973.82,1669996799999,2897443.84920,5596,4504.24,1308468.78230,0
1669996800000,290.140,290.250,289.310,289.420,18688.55,1669997699999,5412796.61390,8501,6955.60,2014444.16580,0
1669997700000,289.420,289.470,288.720,289.050,13173.35,1669998599999,3807406.61470,7550,5856.82,1692721.20660,0
1669998600000,289.060,289.500,288.800,289.350,9808.58,1669999499999,2835577.79350,5668,4486.04,1296912.43860,0
1669999500000,289.350,289.700,289.170,289.450,8808.43,1670000399999,2550319.74400,4821,4011.00,1161289.12250,0
1670000400000,289.460,290.630,289.400,290.500,14940.67,1670001299999,4333330.55290,7448,8030.34,2329038.95430,0
1670001300000,290.500,290.790,290.200,290.520,13401.73,1670002199999,3894249.31460,6767,5918.28,1719704.21120,0
1670002200000,290.510,290.720,289.790,290.150,9982.69,1670003099999,2896924.19770,5446,3945.92,1144949.06840,0
1670003100000,290.140,290.330,289.860,289.950,9583.29,1670003999999,2779468.07200,4013,5318.72,1542544.05660,0
1670004000000,289.950,290.210,289.720,289.770,5731.60,1670004899999,1662055.51060,3891,2453.30,711395.59340,0
1670004900000,289.780,290.040,289.680,289.680,5023.24,1670005799999,1456010.02150,3227,2240.28,649357.69230,0
1670005800000,289.680,290.440,289.590,290.120,8317.35,1670006699999,2412329.41070,4203,4458.06,1293070.34030,0
1670006700000,290.120,290.280,289.800,289.990,7237.87,1670007599999,2098997.92750,3654,2773.65,804392.21660,0
1670007600000,289.990,290.110,289.420,289.640,6415.48,1670008499999,1858954.37900,4102,2464.38,714067.87510,0
1670008500000,289.630,290.300,289.620,290.170,7858.93,1670009399999,2279165.73150,4139,4039.28,1171303.81930,0
1670009400000,290.170,290.630,290.040,290.350,11893.36,1670010299999,3453624.65120,4992,6476.40,1880677.59150,0
1670010300000,290.340,290.850,290.090,290.700,11256.83,1670011199999,3269879.51630,5382,5343.93,1552212.76060,0
1670011200000,290.700,291.000,290.520,290.810,10366.68,1670012099999,3014543.46310,5742,4965.10,1443902.58910,0
1670012100000,290.800,290.950,290.510,290.680,8112.81,1670012999999,2358894.02520,4362,4368.61,1270409.16070,0
1670013000000,290.680,291.210,290.460,291.200,9112.67,1670013899999,2650104.17100,4854,5269.87,1532773.28610,0
1670013900000,291.200,291.580,290.870,291.150,11728.71,1670014799999,3415071.71640,6150,5749.17,1674057.73080,0
1670014800000,291.150,291.750,290.960,291.330,17259.41,1670015699999,5029759.97120,7197,9340.87,2722328.44780,0
1670015700000,291.330,291.490,291.000,291.040,7784.57,1670016599999,2267092.09540,4517,3542.36,1031687.84180,0
1670016600000,291.030,291.100,290.360,290.520,8661.51,1670017499999,2518484.45130,4856,3034.14,882233.62770,0
1670017500000,290.510,290.870,290.450,290.680,6612.16,1670018399999,1922368.51350,3656,3426.59,996190.47460,0
1670018400000,290.680,290.960,290.580,290.890,4491.06,1670019299999,1305962.15970,3581,2257.19,656358.43420,0
1670019300000,290.890,292.400,290.880,292.110,19445.54,1670020199999,5674005.28953,9326,11546.23,3368596.71783,0
1670020200000,292.110,293.000,291.760,292.070,19881.37,1670021099999,5813253.34410,8966,12260.15,3585098.08740,0
1670021100000,292.070,292.620,291.810,291.870,6797.73,1670021999999,1986188.60080,4104,2804.09,819422.82210,0
1670022000000,291.870,292.460,291.860,292.300,8585.88,1670022899999,2509239.28570,4938,4143.60,1210928.58240,0
1670022900000,292.300,292.850,292.160,292.840,10540.11,1670023799999,3082981.72750,5477,5640.37,1649848.49390,0
1670023800000,292.850,293.610,292.620,293.110,24663.84,1670024699999,7230748.43280,10526,15384.86,4510491.52840,0
1670024700000,293.100,294.040,293.080,293.490,16299.71,1670025599999,4783626.66110,7976,9472.74,2780349.21800,0
