open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668038400000,266.530,271.830,262.110,268.940,101119.66,1668039299999,26954301.75805,46825,48602.58,12963152.98825,0
1668039300000,269.040,271.020,267.230,270.400,74626.45,1668040199999,20088678.94774,38952,36442.86,9813776.27930,0
1668040200000,270.420,270.640,267.930,269.290,58357.84,1668041099999,15720269.67100,29549,24594.33,6624002.37420,0
1668041100000,269.290,272.140,267.670,271.950,48875.74,1668041999999,13209029.00531,25251,26760.95,7234844.77121,0
1668042000000,271.950,274.750,271.170,273.330,63743.06,1668042899999,17383873.76818,30977,32790.13,8945491.72478,0
1668042900000,273.340,273.970,268.810,271.060,43513.02,1668043799999,11814362.50781,23518,19213.56,5219951.16500,0
1668043800000,271.080,273.070,269.520,271.040,40176.00,1668044699999,10889509.29250,22986,19464.09,5278088.67270,0
1668044700000,271.050,271.840,268.220,271.540,31547.10,1668045599999,8526441.80500,19519,14720.07,3980020.43850,0
1668045600000,271.550,272.950,269.130,271.440,41978.09,1668046499999,11371087.23030,22255,23776.22,6443181.63800,0
1668046500000,271.430,273.680,270.610,271.760,34376.04,1668047399999,9356896.66690,17379,17742.22,4829981.02480,0
1668047400000,271.760,274.400,270.920,273.980,27451.23,1668048299999,7491006.21070,17687,13810.07,3769227.92010,0
1668048300000,273.950,274.560,271.020,274.330,35314.54,1668049199999,9642649.29430,18760,17889.39,4884582.42460,0
1668049200000,274.330,279.650,273.990,276.840,84028.26,1668050099999,23271871.31183,39418,48357.36,13388805.22253,0
1668050100000,276.900,282.980,276.760,280.430,97912.85,1668050999999,27434535.53772,47037,52168.67,14617827.48812,0
1668051000000,280.420,286.300,280.000,286.210,59643.32,1668051899999,16888394.81969,34288,31932.74,9043255.15699,0
1668051900000,286.190,286.400,281.200,282.650,52411.57,1668052799999,14845007.29402,30663,23924.15,6774512.92720,0
1668052800000,282.660,282.750,279.440,281.250,56093.63,1668053699999,15767318.09730,29832,26396.82,7421980.95060,0
1668053700000,281.240,286.240,280.230,280.660,60128.00,1668054599999,17038250.94611,28765,31705.45,8990991.96789,0
1668054600000,280.660,282.570,278.970,280.900,41508.46,1668055499999,11649246.01490,25414,20030.73,5623807.72330,0
1668055500000,280.910,284.570,280.610,283.860,40593.01,1668056399999,11483578.29880,25143,20330.56,5752858.70340,0
1668056400000,283.840,286.550,283.230,283.630,67319.99,1668057299999,19169663.61439,37980,31255.36,8902749.13789,0
1668057300000,283.620,284.310,281.700,282.350,41820.85,1668058199999,11829389.80542,25542,18989.74,5371792.33440,0
1668058200000,282.350,284.240,280.990,281.270,35545.31,1668059099999,10045579.75720,22392,16118.94,4556075.82620,0
1668059100000,281.260,284.610,280.460,284.170,29587.53,1668059999999,8366749.47980,18749,15731.63,4449391.93330,0
1668060000000,284.170,284.380,280.940,281.360,33615.61,1668060899999,9498015.86380,22134,16365.94,4623986.03860,0
1668060900000,281.340,284.500,279.460,283.130,53456.26,1668061799999,15062413.75150,28023,28516.08,8041582.30570,0
1668061800000,283.240,284.290,280.700,281.940,46314.17,1668062699999,13081732.14520,24438,21419.46,6050404.01130,0
1668062700000,281.970,283.790,280.630,281.800,48607.06,1668063599999,13704399.41580,22046,21769.99,6140969.49950,0
1668063600000,281.800,282.910,280.000,281.740,38093.20,1668064499999,10722288.86210,21073,18248.67,5138234.89920,0
1668064500000,281.720,283.140,280.780,282.460,33756.12,1668065399999,9525065.18680,20451,13749.04,3880224.67920,0
1668065400000,282.460,284.330,282.180,282.730,34242.91,1668066299999,9701031.46950,21668,17249.43,4886131.55520,0
1668066300000,282.740,282.860,280.500,281.800,27349.44,1668067199999,7709266.30710,16764,12855.50,3623832.13570,0
1668067200000,281.830,282.960,277.000,277.000,54400.47,1668068099999,15223918.49805,27151,22992.83,6440212.23330,0
1668068100000,277.050,278.310,275.310,277.740,42922.95,1668068999999,11881435.98570,22044,21022.44,5821717.41030,0
1668069000000,277.750,281.110,277.170,280.230,41408.76,1668069899999,11568632.35010,21494,22283.23,6224634.71120,0
1668069900000,280.230,284.190,279.000,283.040,56653.31,1668070799999,15995374.85932,27116,29817.82,8414341.27532,0
1668070800000,283.060,283.570,280.260,282.050,41085.58,1668071699999,11582980.56920,20644,20148.94,5679461.92100,0
1668071700000,282.030,284.000,279.920,280.540,39460.19,1668072599999,11123308.52780,20435,20392.49,5751273.89330,0
1668072600000,280.540,280.580,277.160,277.990,30618.07,1668073499999,8522697.76425,20960,15807.81,4399008.20950,0
1668073500000,278.000,278.930,277.100,277.200,25632.55,1668074399999,7126048.33230,15417,14078.07,3914275.88950,0
1668074400000,277.200,277.490,273.660,274.290,48256.80,1668075299999,13314920.64508,24423,22048.63,6089547.83370,0
1668075300000,274.300,276.230,272.640,275.500,38125.47,1668076199999,10461190.78300,20522,19747.85,5420680.50940,0
1668076200000,275.500,275.500,272.030,274.490,33640.64,1668077099999,9214412.65430,19136,16132.03,4418977.29540,0
1668077100000,274.480,275.180,272.510,273.840,24093.51,1668077999999,6595370.05360,14950,11339.09,3104186.35260,0
1668078000000,273.780,275.810,273.000,274.320,37108.54,1668078899999,10184901.92980,20716,18871.70,5178064.92070,0
1668078900000,274.330,274.690,270.900,274.520,49202.10,1668079799999,13410925.34341,26653,19174.78,5229673.77380,0
1668079800000,274.530,276.920,273.190,275.480,33664.53,1668080699999,9260319.56518,20917,17088.80,4702159.27658,0
1668080700000,275.480,277.810,274.780,275.140,42341.72,1668081599999,11689157.47740,22545,22281.14,6152125.96150,0
1668081600000,275.140,279.870,274.690,279.650,44532.56,1668082499999,12367711.68735,28319,23934.50,6649028.70535,0
