1642377600000,497.940,498.200,495.820,496.690,9708.97,1642378499999,4827531.15790,6748,5261.44,2616728.30110,0
1642378500000,496.690,496.690,494.080,495.100,14007.46,1642379399999,6934532.33687,9058,6560.08,3247462.82870,0
1642379400000,495.090,495.800,494.510,495.490,6263.65,1642380299999,3101669.61980,4071,3350.69,1659308.71640,0
1642380300000,495.480,495.480,492.760,493.180,9984.43,1642381199999,4929782.83580,6668,4502.20,2223166.35980,0
1642381200000,493.140,494.680,492.540,493.730,8739.65,1642382099999,4315213.76840,6144,5001.00,2469582.14990,0
1642382100000,493.730,494.930,492.540,493.540,13257.18,1642382999999,6545991.52570,5554,8810.48,4351183.59620,0
1642383000000,493.540,493.880,491.100,492.240,13694.43,1642383899999,6741136.60580,8021,6078.76,2992018.31160,0
1642383900000,492.240,493.030,491.730,492.570,7111.53,1642384799999,3501495.30070,4513,3977.93,1958695.53490,0
1642384800000,492.570,492.600,490.500,490.950,11738.63,1642385699999,5769909.29000,7355,6274.20,3084136.47270,0
1642385700000,490.940,491.500,489.500,491.190,12385.54,1642386599999,6076763.01230,8029,6350.02,3115795.90100,0
1642386600000,491.200,491.220,485.560,488.010,45716.08,1642387499999,22304057.95914,21159,15705.29,7661879.52530,0
1642387500000,487.980,489.670,487.600,489.370,9698.02,1642388399999,4740014.56860,5822,4707.83,2301140.03720,0
1642388400000,489.360,490.170,488.700,489.000,8343.25,1642389299999,4085032.09550,6004,4534.71,2220519.42350,0
1642389300000,489.000,490.060,487.500,487.990,7497.19,1642390199999,3664127.35420,5525,3557.94,1739448.59430,0
1642390200000,487.990,487.990,485.370,486.280,14894.24,1642391099999,7244594.80500,9581,6714.66,3266247.71590,0
1642391100000,486.290,486.720,483.500,483.680,22690.49,1642391999999,11006656.40430,12492,9127.32,4428980.48980,0
1642392000000,483.720,485.760,480.850,485.130,59335.72,1642392899999,28694478.04981,24245,32391.20,15668562.59240,0
1642392900000,485.080,485.890,483.860,485.160,9942.13,1642393799999,4821150.30370,6966,5198.40,2521228.51470,0
1642393800000,485.150,485.150,483.570,484.790,6581.86,1642394699999,3188243.97040,5975,3579.93,1734217.63210,0
1642394700000,484.800,485.760,483.010,483.190,6346.76,1642395599999,3074920.61430,5685,3033.12,1469716.98970,0
1642395600000,483.200,483.200,480.120,481.700,23127.98,1642396499999,11135294.61210,13975,10091.61,4858531.91950,0
1642396500000,481.700,483.990,481.520,483.250,7736.90,1642397399999,3737277.55900,7656,3976.65,1921078.14390,0
