open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680134400000,313.620,313.860,313.010,313.600,9551.40,1680135299999,2994116.09640,6281,4705.39,1474995.71140,0
1680135300000,313.610,314.420,313.490,314.100,7717.66,1680136199999,2423858.16320,4815,4012.57,1260295.26350,0
1680136200000,314.100,314.480,313.820,314.090,7773.79,1680137099999,2442138.09620,5060,3838.70,1205912.29670,0
1680137100000,314.100,314.100,310.930,312.560,31244.96,1680137999999,9754450.20480,15853,12300.33,3840297.46260,0
1680138000000,312.560,312.880,311.410,312.070,16302.20,1680138899999,5088266.78790,9713,8359.41,2608969.20680,0
1680138900000,312.070,313.320,311.670,313.020,12923.59,1680139799999,4040186.81640,5999,6498.55,2031412.96820,0
1680139800000,313.020,313.490,312.380,312.480,9844.09,1680140699999,3080177.76300,4917,4573.16,1430918.07860,0
1680140700000,312.470,313.270,312.420,312.850,6438.95,1680141599999,2014878.17100,3759,3140.67,982694.10880,0
1680141600000,312.840,313.500,312.530,313.420,10521.26,1680142499999,3292937.55890,5553,6431.64,2013062.40330,0
1680142500000,313.420,315.990,313.160,315.300,44094.01,1680143399999,13888276.86880,19042,21642.49,6815859.10990,0
1680143400000,315.290,318.310,315.250,317.440,55220.62,1680144299999,17510393.93830,23489,29034.89,9206484.46880,0
1680144300000,317.440,317.680,316.130,316.740,32235.61,1680145199999,10213223.77360,13671,13569.89,4299223.34190,0
1680145200000,316.750,317.370,308.500,310.830,127096.77,1680146099999,39724139.91850,51986,53201.98,16633623.03500,0
1680146100000,310.830,312.160,309.840,311.440,46531.81,1680146999999,14477354.48540,20393,24973.94,7769077.17300,0
1680147000000,311.440,312.500,311.100,312.450,21766.80,1680147899999,6789692.65570,10378,10342.34,3226566.22980,0
1680147900000,312.440,313.270,312.380,312.970,13263.33,1680148799999,4150977.44130,7311,6175.63,1932711.46460,0
1680148800000,312.980,313.050,312.000,313.000,12747.46,1680149699999,3985150.74580,6985,5970.64,1866423.66970,0
1680149700000,313.010,313.410,312.810,313.260,10453.93,1680150599999,3273883.53250,5689,5695.55,1783718.86510,0
1680150600000,313.230,313.240,312.670,312.990,8952.77,1680151499999,2801937.62100,5138,3814.08,1193733.04840,0
1680151500000,312.990,313.200,312.720,313.020,5692.46,1680152399999,1781830.97280,3350,2737.15,856726.98980,0
1680152400000,313.010,313.050,312.320,312.900,7395.22,1680153299999,2312034.46570,4487,4112.55,1285667.79980,0
1680153300000,312.910,313.170,312.540,312.550,5084.73,1680154199999,1590866.14950,2862,2694.51,843077.17460,0
1680154200000,312.550,313.100,312.550,313.080,5727.68,1680155099999,1791899.58530,3551,3255.39,1018442.99610,0
1680155100000,313.080,313.130,312.780,313.110,4531.23,1680155999999,1418189.63360,2729,2322.99,727035.65060,0
1680156000000,313.100,313.520,312.730,313.430,15458.37,1680156899999,4841848.92730,6076,9652.62,3023528.19790,0
1680156900000,313.430,313.490,312.510,312.700,7081.94,1680157799999,2216257.71440,4439,3327.47,1041262.71910,0
1680157800000,312.700,312.790,312.090,312.650,7742.83,1680158699999,2419593.24400,4960,3620.57,1131333.82310,0
1680158700000,312.650,312.820,312.250,312.590,6335.81,1680159599999,1980227.76320,3802,2967.35,927407.42210,0
1680159600000,312.590,312.670,312.110,312.340,8416.78,1680160499999,2629165.87370,4778,3890.85,1215393.24710,0
