open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705190400000,302.360,302.450,301.570,301.610,10367.54,1705191299999,3130754.70030,7029,4556.25,1375823.94650,0
1705191300000,301.580,301.860,300.810,301.060,7984.94,1705192199999,2406592.56760,6107,3442.80,1037664.19530,0
1705192200000,301.070,301.260,300.760,301.120,5695.01,1705193099999,1714522.58290,4468,2813.37,847043.95730,0
1705193100000,301.120,301.320,300.340,301.140,8028.79,1705193999999,2415427.00150,5995,3945.59,1186952.69730,0
1705194000000,301.130,302.480,301.000,301.850,7558.74,1705194899999,2281437.74870,6436,3910.24,1180009.64850,0
1705194900000,301.840,302.430,301.250,302.200,5397.83,1705195799999,1629626.85540,4560,2926.28,883495.26180,0
1705195800000,302.190,302.540,302.020,302.170,3906.25,1705196699999,1180992.70770,3121,1710.62,517198.23290,0
1705196700000,302.160,302.900,301.800,302.810,4220.03,1705197599999,1276160.35090,3771,2393.91,723952.85540,0
1705197600000,302.800,303.130,302.660,303.010,5985.99,1705198499999,1812860.84540,4793,3652.57,1106221.34320,0
1705198500000,303.000,303.030,302.300,302.470,6616.83,1705199399999,2002082.81760,4551,3243.94,981431.53680,0
1705199400000,302.470,303.090,302.470,303.070,4506.91,1705200299999,1365125.59170,2831,2034.26,616146.73350,0
1705200300000,303.080,303.120,302.950,303.020,2731.73,1705201199999,827799.21670,2370,1131.53,342896.16020,0
1705201200000,303.030,303.140,302.710,303.060,3576.08,1705202099999,1083329.98790,3641,1714.94,519514.90520,0
1705202100000,303.070,303.070,302.700,302.840,2931.60,1705202999999,887988.64050,3127,1164.43,352730.84900,0
1705203000000,302.840,302.840,302.100,302.600,4462.59,1705203899999,1349855.46060,4210,2150.12,650372.96100,0
1705203900000,302.600,302.810,302.100,302.420,4040.60,1705204799999,1221938.52370,3754,1660.48,502126.08840,0
1705204800000,302.410,302.800,301.820,302.660,5860.00,1705205699999,1771172.73200,5190,2674.73,808612.37480,0
1705205700000,302.660,302.660,301.730,302.220,6230.79,1705206599999,1882644.38100,4897,2836.89,857173.89800,0
1705206600000,302.220,302.320,301.240,301.640,6001.51,1705207499999,1811169.52240,4664,2473.01,746197.88340,0
1705207500000,301.640,301.990,301.350,301.670,4441.40,1705208399999,1339768.62910,4001,1847.92,557491.43340,0
1705208400000,301.670,302.440,301.620,302.090,3220.98,1705209299999,972941.36800,3605,1806.88,545761.71120,0
1705209300000,302.080,303.440,301.990,303.340,17088.89,1705210199999,5176451.66640,9228,10350.53,3135054.24000,0
1705210200000,303.340,304.040,303.250,303.870,10431.50,1705211099999,3167946.29280,7161,5902.64,1792823.30850,0
1705211100000,303.880,304.300,303.870,304.300,5246.33,1705211999999,1595437.80500,4122,2405.45,731585.46230,0
1705212000000,304.300,305.190,304.200,305.170,12964.10,1705212899999,3950812.91280,8886,8007.11,2439959.89590,0
1705212900000,305.170,305.630,304.910,305.290,8015.78,1705213799999,2446770.71930,5659,3889.73,1187469.62410,0
1705213800000,305.300,305.360,304.430,304.950,6147.85,1705214699999,1874103.45670,4687,3018.11,919919.42420,0
1705214700000,304.960,305.520,304.840,305.100,4999.18,1705215599999,1525470.11220,4386,2075.62,633377.19310,0
