open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688774400000,235.440,235.450,235.100,235.310,8974.47,1688775299999,2111511.18950,3419,4013.47,944246.20300,0
1688775300000,235.320,235.880,235.250,235.840,7684.72,1688776199999,1810249.83820,2660,3903.24,919481.26720,0
1688776200000,235.840,235.850,235.390,235.650,5803.38,1688777099999,1367355.27220,2417,2252.78,530725.08450,0
1688777100000,235.660,235.930,235.540,235.920,5206.73,1688777999999,1227420.72030,2220,2470.34,582368.77910,0
1688778000000,235.910,236.360,235.800,236.100,14967.42,1688778899999,3533537.09550,5116,9309.42,2197909.59010,0
1688778900000,236.100,237.470,235.990,236.660,22627.70,1688779799999,5357112.41280,6972,15102.53,3575993.42730,0
1688779800000,236.650,236.700,236.090,236.210,9056.83,1688780699999,2140307.25380,3300,4236.27,1001251.52610,0
1688780700000,236.210,236.700,236.040,236.590,7439.30,1688781599999,1758866.89170,2623,3293.05,778655.10170,0
1688781600000,236.580,236.640,236.290,236.490,7469.87,1688782499999,1766523.71750,3116,3492.87,826018.97340,0
1688782500000,236.490,236.760,236.130,236.130,10950.28,1688783399999,2589130.57860,3167,4306.65,1018177.84960,0
1688783400000,236.130,236.140,235.850,236.040,6861.92,1688784299999,1619459.16390,2507,2887.52,681499.68920,0
1688784300000,236.020,236.440,235.960,236.080,6699.91,1688785199999,1582422.12550,2436,2652.63,626523.08150,0
1688785200000,236.080,236.140,235.510,236.070,9846.31,1688786099999,2321943.09340,3788,3837.28,904893.70430,0
1688786100000,236.070,236.130,235.340,235.390,11806.55,1688786999999,2783136.45560,4335,4866.01,1147104.68440,0
1688787000000,235.390,235.510,235.010,235.160,8163.76,1688787899999,1920511.55020,4334,2855.97,671852.91640,0
1688787900000,235.170,235.180,234.880,235.090,6603.95,1688788799999,1552200.91040,2479,2899.02,681427.63070,0
1688788800000,235.100,235.260,234.760,234.840,9514.38,1688789699999,2235456.30160,3483,3916.52,920279.86540,0
1688789700000,234.840,235.230,234.750,235.220,6004.98,1688790599999,1411105.83420,2220,3198.64,751669.17230,0
1688790600000,235.230,235.510,235.220,235.430,5260.99,1688791499999,1238267.34850,2130,2874.53,676557.56880,0
1688791500000,235.420,235.520,235.230,235.400,4105.09,1688792399999,966320.22250,1659,1938.52,456314.61260,0
1688792400000,235.400,235.440,234.810,235.140,9248.23,1688793299999,2174721.01680,3498,3489.82,820477.94190,0
1688793300000,235.140,235.440,235.070,235.230,4973.26,1688794199999,1169982.24310,1965,2676.79,629724.38800,0
1688794200000,235.230,235.440,235.080,235.290,6325.96,1688795099999,1488545.80940,2299,3137.05,738174.24140,0
1688795100000,235.290,235.640,235.280,235.570,3984.89,1688795999999,938557.61190,1670,2072.14,488032.21300,0
1688796000000,235.560,235.790,235.430,235.440,4925.25,1688796899999,1160477.42920,1924,2154.09,507593.74930,0
1688796900000,235.440,235.550,234.900,235.090,9083.69,1688797799999,2135874.06850,3034,3955.93,930127.78280,0
1688797800000,235.080,235.370,234.880,235.360,6791.66,1688798699999,1596897.65950,3320,3976.74,935053.52530,0
1688798700000,235.360,235.680,235.360,235.590,5463.97,1688799599999,1286968.41930,2308,3061.40,721085.52190,0
1688799600000,235.580,235.890,235.490,235.800,7778.35,1688800499999,1833842.13520,2632,3500.01,825174.24940,0
1688800500000,235.800,236.090,235.600,235.780,10120.96,1688801399999,2387067.72930,3024,5210.38,1228904.09310,0
1688801400000,235.770,236.100,235.670,236.080,4915.18,1688802299999,1159150.65560,1959,2489.31,587100.03350,0
1688802300000,236.080,236.090,235.700,235.830,8422.67,1688803199999,1987011.79940,2606,3948.78,931547.04490,0
1688803200000,235.830,236.200,235.630,236.150,7893.79,1688804099999,1862716.08470,2873,5366.67,1266531.84610,0
1688804100000,236.150,236.820,236.140,236.800,14526.76,1688804999999,3435430.56910,5152,7300.23,1726417.20370,0
1688805000000,236.790,237.370,236.500,236.620,22896.78,1688805899999,5426229.72890,8089,10700.80,2535819.40160,0
1688805900000,236.630,236.850,236.420,236.520,12012.46,1688806799999,2842531.65500,4372,5613.80,1328450.68840,0
1688806800000,236.520,237.050,236.420,236.990,9295.55,1688807699999,2200342.61980,3517,5632.71,1333458.96020,0
1688807700000,237.000,237.320,236.960,236.990,10469.58,1688808599999,2482458.95420,3343,4332.76,1027379.16720,0
1688808600000,236.990,237.280,236.940,237.060,8654.15,1688809499999,2052066.72190,3217,4361.99,1034303.33420,0
