1644624000000,399.810,399.860,397.130,397.220,13851.65,1644624899999,5518303.50860,9048,5993.65,2387895.02330,0
1644624900000,397.220,399.480,397.020,398.310,7552.71,1644625799999,3007872.20840,6427,3909.18,1557207.41040,0
1644625800000,398.300,399.520,397.590,398.360,7092.15,1644626699999,2827617.21760,5806,3047.31,1215081.90770,0
1644626700000,398.390,399.820,398.240,399.180,5904.28,1644627599999,2356781.08600,5324,2968.15,1184920.52570,0
1644627600000,399.190,400.680,398.500,400.440,7318.16,1644628499999,2925437.90880,5474,3798.13,1518447.12900,0
1644628500000,400.450,400.860,399.710,400.450,6181.50,1644629399999,2474470.58700,4622,3215.47,1287218.82530,0
1644629400000,400.410,401.450,400.400,401.250,6977.94,1644630299999,2798189.24280,4647,4452.25,1785432.46890,0
1644630300000,401.240,402.800,400.850,402.390,8014.14,1644631199999,3221143.22440,5267,4283.60,1721925.17890,0
1644631200000,402.380,403.740,401.650,403.500,8739.56,1644632099999,3520925.62890,6506,5153.95,2076692.20740,0
1644632100000,403.490,403.700,401.840,402.500,7529.20,1644632999999,3031670.45780,5480,2688.97,1082779.28900,0
1644633000000,402.500,403.060,401.770,402.940,3649.81,1644633899999,1469068.09460,3959,1732.01,697256.69290,0
1644633900000,402.940,403.330,402.110,403.240,3832.34,1644634799999,1543964.08820,4163,1651.70,665494.02220,0
1644634800000,403.270,403.270,401.180,401.390,6613.56,1644635699999,2659873.14780,4869,2466.42,991896.47820,0
1644635700000,401.400,401.690,399.000,399.810,10593.83,1644636599999,4241536.30800,6653,4141.07,1657835.03390,0
1644636600000,399.800,400.840,399.340,400.100,7253.37,1644637499999,2901751.89950,4821,3822.43,1529209.34680,0
1644637500000,400.100,400.290,399.470,399.640,4157.78,1644638399999,1662959.32660,3679,1791.48,716583.33620,0
1644638400000,399.640,400.530,398.380,399.910,7102.76,1644639299999,2838030.73970,5717,3297.57,1317915.87610,0
1644639300000,399.910,401.490,399.810,401.070,4322.31,1644640199999,1732324.16540,4054,2696.08,1080554.19870,0
1644640200000,401.070,401.830,400.170,400.590,4726.38,1644641099999,1895514.78590,4099,1997.04,801004.01770,0
1644641100000,400.510,400.680,399.530,399.950,4910.55,1644641999999,1964334.13310,3982,1770.32,708277.48860,0
1644642000000,399.910,401.090,399.550,399.680,4330.01,1644642899999,1733435.92380,3926,2166.30,867197.28350,0
