open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728691200000,573.760,575.180,573.570,574.990,4655.59,1728692099999,2673648.46110,7633,2220.94,1275451.72560,0
1728692100000,574.980,575.440,574.100,575.050,3008.89,1728692999999,1729642.97760,5002,1105.03,635210.99720,0
1728693000000,575.060,575.650,574.770,575.390,2436.54,1728693899999,1401450.53720,4104,987.55,568047.62660,0
1728693900000,575.390,575.860,574.780,575.470,1981.67,1728694799999,1140023.39860,3918,1008.58,580273.88270,0
1728694800000,575.460,576.400,574.560,574.680,3742.75,1728695699999,2155238.94740,6844,1663.71,958027.60510,0
1728695700000,574.670,575.770,574.360,575.560,2689.00,1728696599999,1546490.40930,4213,1606.82,924105.67300,0
1728696600000,575.560,577.240,575.390,576.320,6168.38,1728697499999,3555697.14240,7064,3693.33,2128964.10900,0
1728697500000,576.330,577.170,575.960,577.070,2537.96,1728698399999,1463572.14920,5189,1018.88,587528.57820,0
1728698400000,577.070,577.420,576.780,577.180,5991.74,1728699299999,3457664.59550,5135,3573.74,2062276.30950,0
1728699300000,577.180,577.420,576.300,576.340,3931.84,1728700199999,2267906.50470,4230,1344.37,775482.65880,0
1728700200000,576.340,577.210,575.630,577.010,3213.66,1728701099999,1851824.99780,4929,1753.08,1010325.03120,0
1728701100000,577.000,577.160,576.230,576.380,2137.85,1728701999999,1232839.24630,3789,720.53,415477.96640,0
1728702000000,576.380,577.160,576.240,576.960,3386.34,1728702899999,1953365.08790,4374,1085.88,626276.11320,0
1728702900000,576.950,577.170,575.180,576.400,3559.72,1728703799999,2050435.73010,5124,1948.21,1122156.56950,0
1728703800000,576.400,577.100,576.400,576.830,2026.15,1728704699999,1168775.26220,4471,971.91,560631.36210,0
1728704700000,576.830,577.190,576.570,576.890,2390.69,1728705599999,1379167.41580,4134,1581.18,912122.52860,0
1728705600000,576.890,577.680,576.890,577.680,2497.25,1728706499999,1442016.37630,4519,1595.32,921210.31230,0
1728706500000,577.680,577.850,577.000,577.430,3386.35,1728707399999,1955083.13110,5156,1679.76,969863.94240,0
1728707400000,577.430,578.750,577.250,578.340,6852.69,1728708299999,3961908.47460,8093,3388.17,1958791.08180,0
1728708300000,578.340,579.040,578.330,578.790,4138.85,1728709199999,2395187.67520,5581,2042.18,1181841.89220,0
1728709200000,578.790,579.040,578.000,578.360,4363.03,1728710099999,2523710.84480,5472,1692.61,979070.95820,0
1728710100000,578.360,578.600,578.010,578.280,2384.45,1728710999999,1378978.20570,4578,1040.74,601857.45350,0
1728711000000,578.270,578.450,577.620,577.730,1654.28,1728711899999,956326.94810,3728,616.86,356644.99670,0
1728711900000,577.720,578.280,577.460,578.170,2483.82,1728712799999,1435112.39580,3572,1580.14,913021.11120,0
1728712800000,578.170,578.270,577.450,577.680,2050.06,1728713699999,1184701.25990,3703,770.58,445322.76330,0
1728713700000,577.680,578.220,577.610,578.030,1426.39,1728714599999,824475.36350,3228,613.31,354499.19150,0
1728714600000,578.030,578.180,577.840,577.960,1062.97,1728715499999,614433.80270,2524,477.96,276278.81310,0
1728715500000,577.970,578.180,577.680,578.040,1492.37,1728716399999,862439.17530,2757,666.83,385357.72770,0
1728716400000,578.030,578.220,577.000,577.050,2588.18,1728717299999,1494424.04660,4223,1050.97,606891.37500,0
1728717300000,577.050,577.960,576.800,577.950,2774.44,1728718199999,1601733.10460,3801,1449.80,837027.24410,0
1728718200000,577.960,578.100,577.520,577.720,1919.75,1728719099999,1109226.76130,3221,787.25,454830.64730,0
1728719100000,577.720,577.980,574.080,575.350,18504.64,1728719999999,10652173.87010,13602,7245.10,4169430.63100,0
1728720000000,575.340,575.960,575.330,575.690,3155.30,1728720899999,1816360.89040,5147,1618.89,931918.91670,0
1728720900000,575.680,576.020,575.210,575.340,2381.72,1728721799999,1370977.73710,4048,1229.33,707713.90930,0
1728721800000,575.330,575.900,575.010,575.900,2572.07,1728722699999,1479794.37200,3641,1433.43,824750.81660,0
1728722700000,575.890,576.190,575.500,575.810,1439.63,1728723599999,828955.73980,3292,726.70,418455.79940,0
1728723600000,575.810,575.970,575.250,575.260,2022.90,1728724499999,1164394.63930,3307,774.85,446044.92010,0
1728724500000,575.260,576.420,575.010,576.030,2563.13,1728725399999,1475459.75250,4041,1219.22,701908.46000,0
1728725400000,576.020,576.210,575.600,576.160,1026.48,1728726299999,591230.61910,2484,560.50,322836.64840,0
1728726300000,576.170,576.630,576.000,576.630,1668.00,1728727199999,961321.72010,3735,1025.48,591030.64450,0
1728727200000,576.630,577.300,576.300,577.300,2589.91,1728728099999,1494048.25340,4655,1615.41,931912.00970,0
1728728100000,577.300,577.790,576.810,577.510,2168.34,1728728999999,1251587.54520,5107,1207.00,696706.50150,0
1728729000000,577.510,578.340,577.420,578.270,4352.47,1728729899999,2515300.86850,5275,2142.12,1238038.47020,0
1728729900000,578.270,578.620,577.510,577.770,3912.13,1728730799999,2261738.21570,4906,1602.07,926172.55340,0
1728730800000,577.760,578.710,577.460,577.970,3675.98,1728731699999,2125184.38570,5494,1619.53,936304.99910,0
1728731700000,577.960,579.170,577.900,578.840,6250.06,1728732599999,3616552.12080,6256,4338.76,2510518.22980,0
1728732600000,578.850,578.850,576.070,576.610,5562.08,1728733499999,3209631.42210,7670,2632.97,1519068.34420,0
1728733500000,576.600,577.460,576.060,576.570,2600.89,1728734399999,1500090.34240,4343,1127.51,650218.33580,0
