open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731369600000,660.530,662.020,645.710,646.340,75803.83,1731370499999,49545504.85460,71810,30040.72,19639740.59420,0
1731370500000,646.310,650.900,633.510,648.960,111441.88,1731371399999,71638456.82770,95279,54240.46,34865579.40560,0
1731371400000,648.960,650.610,641.750,645.080,50210.56,1731372299999,32371104.12830,50624,23461.46,15128387.87910,0
1731372300000,645.080,655.150,645.080,652.920,38965.24,1731373199999,25361248.39650,43848,20998.87,13667015.55070,0
1731373200000,652.920,654.810,645.790,653.700,57413.28,1731374099999,37325427.94520,55670,27490.18,17874456.54280,0
1731374100000,653.700,659.280,651.910,654.830,93558.74,1731374999999,61408977.02380,64140,46134.38,30288817.85480,0
1731375000000,654.820,667.590,654.260,667.310,63799.18,1731375899999,42261403.37980,56642,33418.23,22139036.91590,0
1731375900000,667.320,668.500,657.930,659.530,64539.71,1731376799999,42772105.74120,59069,25396.60,16836198.53900,0
1731376800000,659.530,661.640,656.610,657.260,18028.62,1731377699999,11878168.72320,24011,8990.91,5924646.37600,0
1731377700000,657.250,657.820,649.000,652.460,42312.53,1731378599999,27610685.76610,39253,19627.55,12803466.42070,0
1731378600000,652.450,654.070,647.070,649.360,27414.75,1731379499999,17809400.26690,32184,11981.14,7785266.91730,0
1731379500000,649.410,651.450,643.330,649.370,34512.86,1731380399999,22325119.64210,37028,16685.99,10796499.15740,0
1731380400000,649.380,650.710,646.690,649.760,16575.73,1731381299999,10755154.33370,25139,7967.86,5170339.82470,0
1731381300000,649.760,654.000,648.760,653.290,12185.90,1731382199999,7934680.30420,21010,7191.34,4683987.30670,0
1731382200000,653.300,654.500,650.670,651.080,13045.33,1731383099999,8513638.71720,18172,5380.46,3512217.71660,0
1731383100000,651.090,654.990,650.420,654.670,12700.57,1731383999999,8295669.11250,18398,7347.50,4799980.94350,0
1731384000000,654.660,654.990,649.070,650.590,16645.00,1731384899999,10851251.10350,20091,8476.62,5524269.26960,0
1731384900000,650.590,654.360,648.570,651.600,19842.03,1731385799999,12929679.51310,26133,10591.45,6904556.58900,0
1731385800000,651.590,655.320,650.460,652.140,19640.13,1731386699999,12830451.49260,23702,9861.73,6443967.65100,0
1731386700000,652.090,652.640,649.220,650.970,11404.22,1731387599999,7424236.04660,19512,5410.18,3522593.52590,0
1731387600000,650.970,652.880,649.500,651.800,12539.36,1731388499999,8162338.06120,16189,4953.34,3225510.66670,0
1731388500000,651.800,655.620,651.510,655.570,16654.40,1731389399999,10889605.91970,22458,8115.59,5307470.83070,0
1731389400000,655.580,656.320,649.500,649.990,23559.21,1731390299999,15355695.14450,31004,9394.19,6126493.19980,0
1731390300000,649.990,651.300,646.200,650.780,14294.01,1731391199999,9274266.24460,22307,6001.82,3894946.52140,0
1731391200000,650.780,652.650,649.270,650.370,10938.91,1731392099999,7120422.77350,14872,5527.14,3597332.51270,0
1731392100000,650.370,650.590,643.000,643.990,22310.77,1731392999999,14412622.58230,24152,7642.33,4940952.49960,0
1731393000000,644.000,650.260,643.520,649.940,21878.37,1731393899999,14153754.09590,25049,12524.36,8101916.80200,0
1731393900000,649.930,652.910,648.030,649.820,28762.79,1731394799999,18727455.11860,29836,12837.04,8359292.13260,0
1731394800000,649.820,652.520,647.740,652.360,16465.57,1731395699999,10702269.67900,20537,8554.56,5561642.49840,0
1731395700000,652.350,653.390,649.100,650.950,21382.16,1731396599999,13929078.73590,23426,8627.15,5621644.88950,0
1731396600000,650.960,651.620,647.080,647.780,14359.90,1731397499999,9317686.93950,17315,5222.13,3388080.86510,0
1731397500000,647.770,650.370,646.190,649.070,10526.81,1731398399999,6828676.75750,14469,4993.07,3239330.09530,0
1731398400000,649.080,652.290,648.990,650.140,13428.67,1731399299999,8739482.02940,19483,5921.00,3854140.54540,0
1731399300000,650.140,654.500,650.000,653.060,15249.68,1731400199999,9962082.04090,19929,8132.77,5312535.30580,0
1731400200000,653.070,654.720,651.560,654.340,12362.98,1731401099999,8076720.52350,16137,6660.41,4351773.76300,0
1731401100000,654.360,656.990,653.430,656.400,21223.58,1731401999999,13907143.05620,21328,11533.24,7558274.01880,0
1731402000000,656.400,658.620,647.010,647.590,49239.58,1731402899999,32134652.32480,51391,21456.54,14010920.63630,0
