open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694390400000,212.280,212.660,212.110,212.610,6480.31,1694391299999,1375832.17520,3085,3038.95,645352.05470,0
1694391300000,212.610,212.620,212.070,212.120,6228.79,1694392199999,1322708.55300,2913,1925.48,408892.36230,0
1694392200000,212.120,212.400,211.350,211.500,17119.27,1694393099999,3625776.05560,6089,7550.43,1599159.16950,0
1694393100000,211.500,211.960,211.000,211.770,15393.07,1694393999999,3254741.89340,5682,7093.66,1500069.01440,0
1694394000000,211.770,211.890,211.450,211.840,6904.17,1694394899999,1461650.23050,2980,3947.70,835745.81150,0
1694394900000,211.840,212.180,211.790,211.940,8820.69,1694395799999,1870157.47770,3295,5874.65,1245594.05590,0
1694395800000,211.950,211.970,211.290,211.390,9034.64,1694396699999,1911676.63890,3201,3719.57,786963.69870,0
1694396700000,211.390,211.970,211.340,211.650,6891.86,1694397599999,1459487.01210,3033,3452.17,731028.04860,0
1694397600000,211.660,211.790,211.440,211.680,5060.79,1694398499999,1070954.88680,2688,3064.05,648396.76280,0
1694398500000,211.690,211.840,211.630,211.800,5206.32,1694399399999,1102335.35390,1929,3546.89,750961.95260,0
1694399400000,211.800,212.070,211.730,211.800,7106.98,1694400299999,1506043.44300,2886,3194.68,676971.58540,0
1694400300000,211.800,211.820,211.340,211.560,7567.71,1694401199999,1600812.19840,2675,2658.84,562439.51310,0
1694401200000,211.550,211.910,211.500,211.900,2896.90,1694402099999,613349.47860,1551,1822.78,385894.39650,0
1694402100000,211.890,212.160,211.750,211.760,5116.48,1694402999999,1084564.06690,1632,2953.76,626118.83930,0
1694403000000,211.760,211.880,211.700,211.880,2495.29,1694403899999,528470.33550,1146,1687.45,357390.39310,0
1694403900000,211.880,211.890,211.770,211.850,1783.99,1694404799999,377893.15700,1019,862.82,182768.93830,0
1694404800000,211.850,211.850,211.560,211.750,5992.25,1694405699999,1268541.84190,1913,2971.00,628961.15230,0
1694405700000,211.750,211.790,211.520,211.770,3407.02,1694406599999,721083.76050,1493,1965.84,416023.88220,0
1694406600000,211.760,211.780,211.570,211.610,2619.94,1694407499999,554609.33440,1082,1023.99,216748.95500,0
1694407500000,211.600,211.800,211.560,211.750,2583.90,1694408399999,546955.53710,1283,1659.55,351302.79070,0
1694408400000,211.740,211.770,211.600,211.600,2092.29,1694409299999,442926.31450,1028,950.98,201320.22100,0
1694409300000,211.610,211.680,211.500,211.570,4172.60,1694410199999,882770.20480,1484,1700.02,359681.64080,0
1694410200000,211.570,212.250,211.510,212.110,9899.36,1694411099999,2098353.18190,3021,5819.46,1233463.59350,0
1694411100000,212.110,212.570,212.060,212.530,6395.38,1694411999999,1357781.10270,2647,3661.23,777324.93880,0
1694412000000,212.530,212.680,212.040,212.210,19358.29,1694412899999,4110695.99290,4530,7908.48,1679197.35370,0
1694412900000,212.210,212.290,211.840,211.910,6773.32,1694413799999,1435898.90870,2536,2912.05,617358.26090,0
1694413800000,211.910,211.990,211.690,211.870,3515.57,1694414699999,744700.89010,1767,1488.96,315394.20760,0
1694414700000,211.880,211.900,211.600,211.700,4629.56,1694415599999,980239.42950,1609,1625.25,344123.48620,0
1694415600000,211.700,211.780,211.520,211.630,4959.36,1694416499999,1049626.92200,2097,2309.69,488865.09440,0
1694416500000,211.630,211.640,211.340,211.440,7746.74,1694417399999,1638315.35100,2726,3231.15,683396.94450,0
1694417400000,211.440,211.600,211.200,211.340,9994.02,1694418299999,2112264.49620,3086,5059.76,1069456.16110,0
1694418300000,211.350,211.510,211.260,211.290,5042.27,1694419199999,1065949.25260,1722,2438.38,515461.61100,0
1694419200000,211.300,211.420,210.260,210.390,43811.79,1694420099999,9234165.05710,10569,14751.27,3109214.10500,0
1694420100000,210.390,210.630,210.080,210.180,24117.97,1694420999999,5073206.93320,6917,13407.26,2820435.70730,0
1694421000000,210.170,210.480,209.580,210.230,44052.26,1694421899999,9254435.17490,10234,17667.44,3711844.96760,0
1694421900000,210.230,210.680,210.180,210.190,12996.50,1694422799999,2735363.05450,3935,7846.64,1651567.45940,0
1694422800000,210.180,210.280,210.010,210.120,8094.77,1694423699999,1701149.06430,3371,4488.44,943264.39230,0
1694423700000,210.120,210.150,208.120,208.690,67420.63,1694424599999,14094462.78910,18504,28874.96,6033916.35050,0
1694424600000,208.690,209.600,208.500,208.970,20675.40,1694425499999,4322289.37560,8557,10848.46,2267912.61050,0
1694425500000,208.970,209.480,208.910,208.960,12740.37,1694426399999,2665032.96480,4638,6864.28,1435990.92600,0
1694426400000,208.950,209.010,207.970,208.260,33019.81,1694427299999,6882115.82880,9928,13050.13,2719936.95800,0
1694427300000,208.250,208.410,206.000,206.800,82536.85,1694428199999,17100328.90260,25312,36263.32,7511443.64490,0
1694428200000,206.790,207.850,206.700,207.460,25501.07,1694429099999,5287086.63650,9438,13679.26,2836155.22530,0
1694429100000,207.470,207.970,207.380,207.510,14030.82,1694429999999,2913814.63520,5760,6680.71,1387349.48560,0
1694430000000,207.510,207.660,207.150,207.310,14873.75,1694430899999,3084745.36480,5552,7398.65,1534352.63040,0
1694430900000,207.310,207.330,206.750,206.820,15807.48,1694431799999,3272583.71400,5386,7820.57,1619125.06450,0
1694431800000,206.820,207.420,206.740,206.950,12547.03,1694432699999,2598523.56460,4371,7201.06,1491310.93150,0
1694432700000,206.960,207.270,206.720,206.900,12937.18,1694433599999,2678114.01700,3999,7091.33,1468002.01330,0
1694433600000,206.890,207.660,206.770,207.500,20279.66,1694434499999,4203744.05950,5782,11511.51,2386261.68020,0
1694434500000,207.490,207.720,207.200,207.690,18161.34,1694435399999,3767429.00740,3633,7673.61,1591941.91900,0
1694435400000,207.690,208.410,207.650,208.140,26215.09,1694436299999,5452602.67430,6083,13871.88,2885934.03400,0
1694436300000,208.150,208.380,207.900,208.380,10413.42,1694437199999,2166833.81850,3276,5611.82,1167690.45410,0
1694437200000,208.390,208.420,208.080,208.140,7947.45,1694438099999,1655046.06160,3510,3432.66,714808.77190,0
1694438100000,208.140,208.140,207.720,207.890,7668.27,1694438999999,1594545.55460,2937,3080.61,640631.81440,0
1694439000000,207.900,208.360,207.360,207.640,24457.51,1694439899999,5083868.99500,6942,10026.87,2084629.07060,0
1694439900000,207.650,207.730,207.190,207.300,13351.06,1694440799999,2769232.87940,4556,5583.83,1158233.59000,0
1694440800000,207.310,207.490,205.410,206.350,72905.12,1694441699999,15053336.78750,23836,35200.01,7268454.58020,0
1694441700000,206.350,207.150,206.190,207.060,36600.48,1694442599999,7570145.70750,11199,19076.89,3945727.03420,0
1694442600000,207.050,207.520,205.000,206.010,45404.37,1694443499999,9365496.08890,15681,20200.32,4168103.33690,0
1694443500000,206.030,206.030,204.240,205.720,76847.30,1694444399999,15762994.11500,26071,37039.76,7598060.98940,0
1694444400000,205.720,206.390,205.220,205.660,43065.26,1694445299999,8861872.04350,14753,22752.74,4682348.45670,0
1694445300000,205.660,206.430,205.000,206.270,33906.63,1694446199999,6978046.82840,12425,17213.86,3543036.72250,0
1694446200000,206.260,206.700,206.000,206.570,14831.05,1694447099999,3060458.66710,6054,7690.42,1587030.31390,0
1694447100000,206.560,206.640,206.140,206.420,10401.16,1694447999999,2146633.73490,4043,5113.37,1055312.93670,0
1694448000000,206.430,207.290,206.320,206.600,21430.63,1694448899999,4430794.37660,8234,12162.59,2514845.48020,0
1694448900000,206.590,206.960,206.330,206.920,11272.01,1694449799999,2328476.21100,4587,5998.87,1239281.04510,0
1694449800000,206.930,206.960,206.220,206.220,9011.36,1694450699999,1861329.91590,4024,3584.44,740368.53230,0
1694450700000,206.220,206.700,206.160,206.330,8489.87,1694451599999,1752568.72650,4404,4129.25,852445.58740,0
1694451600000,206.340,206.460,205.920,205.990,9530.37,1694452499999,1964487.05090,3615,3684.33,759452.70680,0
1694452500000,206.000,206.230,205.420,206.180,13439.30,1694453399999,2765401.61950,4872,6147.32,1265098.24830,0
1694453400000,206.180,206.690,206.150,206.490,6945.90,1694454299999,1433997.17030,3558,2989.67,617217.30500,0
1694454300000,206.500,207.050,206.390,207.040,8098.53,1694455199999,1674706.33010,3304,4521.07,934913.81840,0
1694455200000,207.030,207.040,206.590,206.660,7734.51,1694456099999,1599434.03180,3215,3726.83,770622.18620,0
