open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675641600000,327.930,329.980,327.440,329.670,38296.20,1675642499999,12601889.61780,14919,22755.50,7487146.17390,0
1675642500000,329.660,329.860,329.040,329.800,10419.63,1675643399999,3432781.35990,5800,5692.27,1875426.83690,0
1675643400000,329.800,329.850,329.160,329.820,13598.31,1675644299999,4480948.28290,5711,7088.32,2335829.57750,0
1675644300000,329.800,329.960,328.840,329.590,12706.76,1675645199999,4183935.89850,5347,6282.76,2068882.96920,0
1675645200000,329.530,330.250,328.930,329.060,15570.10,1675646099999,5133230.24830,7454,7215.18,2379330.19790,0
1675646100000,329.070,329.420,328.230,328.310,8954.17,1675646999999,2943896.98030,5085,3335.19,1096971.91520,0
1675647000000,328.310,328.460,327.110,328.290,19857.92,1675647899999,6508648.50450,8652,10149.20,3326765.61330,0
1675647900000,328.290,328.300,326.640,326.900,12759.00,1675648799999,4177017.48960,6409,4836.27,1582864.58710,0
1675648800000,326.920,327.810,326.880,327.330,7426.13,1675649699999,2430906.18510,3961,4308.19,1410203.29450,0
1675649700000,327.330,327.430,326.730,326.770,6731.41,1675650599999,2201962.77510,4068,2888.35,944926.23970,0
1675650600000,326.760,326.810,326.250,326.430,10294.42,1675651499999,3361416.76520,5535,4873.31,1591410.17210,0
1675651500000,326.430,326.440,324.730,324.940,21479.75,1675652399999,6990759.11670,10747,9562.89,3112915.10380,0
1675652400000,324.930,325.770,324.330,325.750,19699.46,1675653299999,6402813.54480,9578,10031.16,3261327.21780,0
1675653300000,325.740,325.930,325.260,325.260,8718.50,1675654199999,2838712.72300,5033,4123.57,1342732.48810,0
1675654200000,325.260,325.870,324.840,325.810,9029.47,1675655099999,2937261.90430,4733,5853.53,1904412.73390,0
1675655100000,325.810,326.040,325.300,325.510,6499.69,1675655999999,2117169.84320,3883,3701.50,1205807.04340,0
1675656000000,325.500,326.140,325.410,326.080,7193.99,1675656899999,2343291.64560,4124,3919.23,1276714.91630,0
1675656900000,326.080,326.160,325.110,325.340,6778.12,1675657799999,2206851.89250,3529,2129.45,693437.64750,0
1675657800000,325.330,326.020,325.320,325.890,3923.75,1675658699999,1278244.79540,2863,2163.93,704912.03410,0
1675658700000,325.900,326.110,325.130,325.220,7797.42,1675659599999,2538920.16530,4091,3503.77,1141147.14470,0
1675659600000,325.220,325.730,325.040,325.260,8082.24,1675660499999,2629341.72910,3966,4423.23,1439127.10420,0
1675660500000,325.260,325.530,321.150,322.190,71905.29,1675661399999,23239898.07960,27556,28328.48,9151590.15900,0
1675661400000,322.190,322.440,320.600,322.240,42298.18,1675662299999,13611394.86440,18058,20875.81,6719285.83580,0
1675662300000,322.230,323.500,322.110,323.400,14482.43,1675663199999,4677312.51790,7565,7868.64,2541301.31640,0
1675663200000,323.410,323.560,322.870,323.190,12359.45,1675664099999,3995256.96300,6693,5430.42,1755369.77090,0
1675664100000,323.200,324.420,323.040,324.410,13916.38,1675664999999,4507718.52080,6458,7971.44,2581807.15600,0
1675665000000,324.420,324.630,323.850,324.490,10387.07,1675665899999,3367647.22110,4686,5687.76,1844141.43820,0
1675665900000,324.490,324.650,324.010,324.100,9276.02,1675666799999,3008755.38870,4222,4706.23,1526578.35710,0
1675666800000,324.100,324.530,323.350,324.530,8429.50,1675667699999,2730241.91690,4958,4423.63,1432821.06440,0
1675667700000,324.530,325.080,324.400,324.970,12383.61,1675668599999,4021615.69240,6095,7278.44,2363906.31890,0
1675668600000,324.970,325.560,324.460,325.510,10818.98,1675669499999,3517243.21010,5899,6013.82,1955270.96040,0
1675669500000,325.510,327.080,325.410,327.020,20923.37,1675670399999,6825025.43490,11180,13002.40,4241938.91390,0
1675670400000,327.030,327.310,326.410,326.800,20639.78,1675671299999,6746139.43560,9709,9998.73,3268285.91910,0
1675671300000,326.810,326.860,325.620,325.690,13151.05,1675672199999,4290019.32820,6329,4600.80,1500900.20540,0
1675672200000,325.700,326.500,325.610,326.260,10261.42,1675673099999,3346561.86650,5208,4938.58,1610588.95330,0
1675673100000,326.290,326.490,325.590,325.700,7257.57,1675673999999,2366013.93560,4384,2228.34,726415.07080,0
1675674000000,325.680,326.110,325.530,325.600,6556.88,1675674899999,2136052.56630,3988,2626.17,855553.75320,0
1675674900000,325.600,325.740,324.900,325.070,8037.39,1675675799999,2613827.19900,5011,3021.63,982646.26870,0
1675675800000,325.080,326.920,325.070,326.400,9864.33,1675676699999,3218620.76000,5337,5071.16,1653987.73890,0
1675676700000,326.400,326.430,325.940,326.150,5197.63,1675677599999,1695572.08840,3277,2246.46,732832.16640,0
1675677600000,326.150,327.080,325.790,326.780,12289.65,1675678499999,4013347.18150,5392,6281.41,2051301.54670,0
1675678500000,326.780,326.820,326.180,326.420,7158.31,1675679399999,2337589.28090,3547,3392.40,1107833.83860,0
1675679400000,326.420,326.440,325.240,325.550,9762.35,1675680299999,3179623.99080,4940,3665.76,1194002.12960,0
1675680300000,325.550,326.330,325.510,326.290,3855.78,1675681199999,1257056.06560,2723,2162.75,705086.70730,0
1675681200000,326.290,326.330,324.920,325.580,11558.14,1675682099999,3761379.76200,5525,4998.81,1626686.31040,0
1675682100000,325.570,325.960,324.890,325.030,8371.11,1675682999999,2724035.70680,5014,3726.22,1212686.45390,0
1675683000000,325.030,326.250,324.920,326.050,9204.67,1675683899999,2998639.58900,5181,4852.23,1580612.47110,0
1675683900000,326.060,328.240,325.980,327.730,22236.51,1675684799999,7279461.80910,10673,13533.35,4430607.76710,0
1675684800000,327.720,328.500,326.980,327.020,22659.65,1675685699999,7424055.88430,9612,9869.88,3234375.13840,0
1675685700000,327.010,327.310,326.670,327.100,9942.55,1675686599999,3250807.11700,4615,4219.54,1379574.31560,0
1675686600000,327.100,328.310,327.100,327.990,11880.80,1675687499999,3894659.12590,5736,5891.16,1931133.59890,0
1675687500000,328.000,328.390,327.320,327.510,10840.10,1675688399999,3554436.70890,5491,4515.63,1480857.59120,0
1675688400000,327.510,328.940,327.510,327.980,16466.79,1675689299999,5407208.03920,7262,8154.79,2677602.14070,0
1675689300000,327.980,328.350,327.460,327.590,9968.12,1675690199999,3267717.24110,4975,4335.24,1421182.10340,0
1675690200000,327.590,327.730,327.010,327.580,9986.14,1675691099999,3268170.24560,4973,4342.74,1421345.12340,0
1675691100000,327.580,327.700,326.610,326.900,10874.65,1675691999999,3555470.40590,5927,4690.25,1533485.40980,0
1675692000000,326.900,327.190,326.210,326.300,13167.52,1675692899999,4301748.41060,5927,5985.59,1955651.49140,0
1675692900000,326.290,327.500,326.010,326.940,11315.98,1675693799999,3699153.37100,6079,6330.89,2069491.66530,0
1675693800000,326.940,328.220,326.310,326.900,16791.48,1675694699999,5495375.45860,9145,8905.98,2914443.45990,0
1675694700000,326.880,327.980,326.700,327.750,11269.61,1675695599999,3689819.93760,7372,5453.64,1785396.93650,0
1675695600000,327.760,328.750,327.590,327.720,20984.98,1675696499999,6885383.09130,9458,9872.24,3239551.97990,0
1675696500000,327.710,327.740,326.260,326.590,14169.95,1675697399999,4630438.93910,7831,6166.70,2015125.14410,0
1675697400000,326.580,327.930,326.250,327.790,14063.24,1675698299999,4598851.04650,6851,8521.19,2786504.46780,0
1675698300000,327.800,330.240,327.540,330.160,37568.07,1675699199999,12364346.99350,16909,21317.02,7017235.83020,0
1675699200000,330.170,331.620,329.360,329.990,59131.19,1675700099999,19543458.96750,25645,28736.18,9498023.43790,0
1675700100000,330.000,330.980,329.050,329.560,54440.76,1675700999999,17961200.53880,17468,21602.50,7128883.37700,0
1675701000000,329.540,330.430,328.190,328.390,39527.15,1675701899999,13013111.48430,15441,19356.77,6372239.29790,0
1675701900000,328.370,329.100,328.110,328.390,23559.20,1675702799999,7739859.08960,8958,14069.55,4622752.01220,0
1675702800000,328.390,328.830,327.780,328.700,19248.68,1675703699999,6319311.56190,7421,8848.33,2905199.75780,0
1675703700000,328.700,328.910,327.790,328.190,15550.07,1675704599999,5104045.33200,6345,7027.87,2306934.60840,0
1675704600000,328.190,329.190,328.190,328.390,10285.18,1675705499999,3381027.31290,5547,5295.23,1740893.53260,0
1675705500000,328.390,329.170,328.390,328.730,10874.10,1675706399999,3576068.92190,4888,5260.70,1730140.87890,0
1675706400000,328.720,329.520,328.460,328.980,15372.82,1675707299999,5057983.14160,6567,8301.27,2731770.10680,0
1675707300000,328.980,329.410,328.560,328.680,6321.58,1675708199999,2080204.08180,3737,2864.49,942620.23490,0
1675708200000,328.670,328.850,327.950,328.310,8546.98,1675709099999,2806012.03110,4345,4449.50,1460754.79630,0
1675709100000,328.280,328.780,328.000,328.770,4550.74,1675709999999,1494465.52770,2835,2403.89,789449.58870,0
1675710000000,328.770,329.600,328.730,329.500,11154.39,1675710899999,3672199.17720,4806,5699.96,1876525.71900,0
1675710900000,329.520,330.000,329.280,329.380,7583.17,1675711799999,2500636.68880,4337,3453.92,1138999.29320,0
1675711800000,329.380,329.430,328.530,328.910,6172.50,1675712699999,2030344.62800,3548,3214.50,1057332.90450,0
1675712700000,328.940,329.250,328.750,329.100,3805.43,1675713599999,1252022.22950,2478,2275.36,748626.10990,0
1675713600000,329.100,329.330,328.750,328.910,4679.51,1675714499999,1539826.09120,2849,2134.04,702266.28250,0
1675714500000,328.900,329.670,328.780,328.810,4817.86,1675715399999,1586007.80390,3139,2568.93,845660.60670,0
1675715400000,328.810,329.400,328.600,329.020,4741.94,1675716299999,1560271.71780,2760,2581.42,849358.35110,0
1675716300000,329.030,329.160,328.750,328.980,3365.43,1675717199999,1106991.56120,2354,1857.50,610993.71350,0
1675717200000,328.970,329.030,328.300,328.700,6413.45,1675718099999,2107725.94180,3235,2604.80,856094.00900,0
1675718100000,328.700,329.040,328.150,328.210,4882.70,1675718999999,1604880.70640,2765,2188.13,719340.46300,0
1675719000000,328.230,328.950,328.220,328.850,8566.77,1675719899999,2815498.58120,3336,5440.64,1788032.41010,0
1675719900000,328.870,328.910,327.780,328.060,8745.64,1675720799999,2869830.73120,4706,3728.61,1223420.56410,0
1675720800000,328.060,328.400,327.270,327.410,11233.95,1675721699999,3681896.27080,5952,5054.15,1656458.67260,0
1675721700000,327.410,327.540,327.130,327.370,6081.08,1675722599999,1990478.65290,3579,2962.02,969525.88890,0
1675722600000,327.360,327.370,326.600,327.070,10370.85,1675723499999,3391271.53200,4619,5251.04,1717176.03570,0
1675723500000,327.070,327.250,326.520,326.560,5909.39,1675724399999,1931381.38680,3152,2241.86,732794.93600,0
1675724400000,326.540,326.710,324.750,325.650,40410.10,1675725299999,13157918.68320,17218,18807.04,6122794.56730,0
1675725300000,325.640,325.640,324.000,325.120,26712.19,1675726199999,8673867.19560,12981,12843.80,4171127.92410,0
1675726200000,325.110,325.470,324.360,325.250,15854.18,1675727099999,5151677.50880,6931,8521.45,2769099.75070,0
1675727100000,325.250,325.430,324.150,324.570,13484.02,1675727999999,4380198.72920,6534,6742.17,2190124.78730,0
