open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728172800000,563.140,563.670,561.830,562.040,2668.37,1728173699999,1501173.72800,5094,1013.43,570271.07380,0
1728173700000,562.040,562.750,561.550,562.620,2274.76,1728174599999,1278634.85440,4346,970.94,545855.04440,0
1728174600000,562.620,562.860,561.700,562.080,1525.68,1728175499999,857842.86150,3406,692.08,389196.54530,0
1728175500000,562.070,562.680,562.000,562.620,1021.18,1728176399999,574295.54820,2608,601.24,338117.79870,0
1728176400000,562.620,563.900,562.330,563.870,3657.71,1728177299999,2060544.58560,5743,2266.79,1276926.80420,0
1728177300000,563.870,566.320,563.510,565.070,9424.97,1728178199999,5327144.73000,10666,5310.09,3000984.37970,0
1728178200000,565.070,566.150,564.900,565.600,5197.09,1728179099999,2939182.08220,7236,2935.10,1659785.45650,0
1728179100000,565.590,566.160,565.130,565.920,2280.39,1728179999999,1290210.09220,4278,968.10,547760.09360,0
1728180000000,565.920,566.300,564.390,564.950,4818.91,1728180899999,2724615.92850,7234,1945.50,1100118.71580,0
1728180900000,564.960,565.930,564.790,565.560,2577.39,1728181799999,1456993.79760,4637,1308.95,739949.12640,0
1728181800000,565.560,565.940,564.440,564.520,1820.08,1728182699999,1028445.85250,3971,776.29,438703.42740,0
1728182700000,564.520,564.970,564.160,564.450,1342.88,1728183599999,758125.18840,3150,667.38,376774.58720,0
1728183600000,564.450,564.950,563.330,563.600,3312.61,1728184499999,1868175.34840,4702,1355.27,764214.81550,0
1728184500000,563.590,564.850,563.420,564.270,1771.18,1728185399999,999756.91610,3587,961.44,542667.85660,0
1728185400000,564.270,564.660,562.360,562.610,3455.66,1728186299999,1946697.38440,4511,973.53,548467.96050,0
1728186300000,562.610,562.780,561.820,562.050,4707.08,1728187199999,2646349.87970,5261,2284.78,1284567.94580,0
1728187200000,562.050,563.090,561.990,562.720,2245.39,1728188099999,1263435.23210,3852,1432.70,806161.98650,0
1728188100000,562.710,563.640,562.590,563.250,1350.73,1728188999999,760782.60330,3049,780.09,439373.61720,0
