1649635200000,417.740,418.450,415.610,416.480,22549.97,1649636099999,9402625.16160,12793,8992.05,3749601.94160,0
1649636100000,416.530,417.960,413.690,417.640,32981.77,1649636999999,13715695.12041,16184,16723.48,6960276.94990,0
1649637000000,417.630,418.570,416.520,417.670,10595.86,1649637899999,4424457.78370,7422,5897.50,2462624.58470,0
1649637900000,417.690,418.120,416.420,417.920,10352.71,1649638799999,4321431.94580,5832,4389.47,1832646.20500,0
1649638800000,417.910,419.030,417.410,419.030,5772.56,1649639699999,2415861.82590,5387,2990.46,1251780.34980,0
1649639700000,419.020,419.430,418.390,418.610,9136.80,1649640599999,3828281.24370,5514,3118.94,1306957.85900,0
1649640600000,418.610,418.780,417.300,417.930,12624.21,1649641499999,5276743.71700,5833,4230.11,1767940.68320,0
1649641500000,417.930,418.030,415.950,416.160,9290.56,1649642399999,3870055.82540,5786,3977.87,1657213.66600,0
1649642400000,416.140,416.590,414.240,416.090,18161.79,1649643299999,7544054.27510,9395,7213.39,2996062.29810,0
1649643300000,416.120,416.730,414.300,414.790,8852.38,1649644199999,3675751.55060,6168,3872.39,1607900.48790,0
1649644200000,414.790,415.470,413.450,413.750,12975.78,1649645099999,5375776.48000,8096,5077.93,2104487.27230,0
1649645100000,413.750,414.050,410.370,412.170,27728.24,1649645999999,11419940.25430,16197,11599.83,4775722.65190,0
1649646000000,412.170,413.120,410.500,412.310,13438.23,1649646899999,5535930.97070,8290,7256.85,2989859.73880,0
1649646900000,412.280,413.240,411.890,412.490,5711.75,1649647799999,2356489.64740,4790,3306.57,1364247.53180,0
1649647800000,412.430,413.230,411.160,412.910,5114.76,1649648699999,2110161.94510,4699,2383.09,983133.36680,0
1649648700000,412.910,413.990,412.540,413.890,5480.60,1649649599999,2265822.24160,5325,2969.97,1227983.61370,0
1649649600000,413.870,414.450,413.000,413.040,7680.66,1649650499999,3178785.89040,5367,3249.92,1345138.12050,0
1649650500000,413.060,414.550,412.830,414.500,6186.22,1649651399999,2559991.99810,3321,3393.13,1404482.36970,0
1649651400000,414.460,416.160,414.000,415.390,10168.71,1649652299999,4220345.66670,4561,6892.62,2861471.30400,0
1649652300000,415.390,416.400,414.930,415.580,7841.15,1649653199999,3259078.03750,4860,3532.45,1468262.49950,0
1649653200000,415.590,416.060,415.040,415.270,6635.74,1649654099999,2757949.28680,4190,3415.31,1419774.63450,0
1649654100000,415.270,415.930,415.010,415.690,5073.27,1649654999999,2107606.64140,3115,2135.65,887278.63420,0
1649655000000,415.690,416.310,415.250,415.500,4241.06,1649655899999,1763393.43280,2912,2018.60,839339.68470,0
1649655900000,415.500,416.410,415.300,416.060,3356.68,1649656799999,1395576.36680,2661,1828.17,760108.64210,0
1649656800000,416.070,416.280,414.970,415.670,7254.45,1649657699999,3013372.79320,3728,3006.52,1248958.66420,0
1649657700000,415.660,415.860,413.500,414.040,9589.77,1649658599999,3974740.20800,4759,2574.61,1067132.46570,0
1649658600000,414.040,414.690,413.710,414.450,2890.78,1649659499999,1197515.91710,2711,1713.73,709930.32410,0
1649659500000,414.360,415.400,414.200,414.590,3877.29,1649660399999,1608400.19880,3103,1935.06,802837.72150,0
1649660400000,414.600,415.360,414.280,415.090,7323.74,1649661299999,3038955.80760,4761,3395.08,1408793.39300,0
1649661300000,415.080,417.450,414.690,417.260,10516.67,1649662199999,4380292.49050,5903,6749.52,2811217.91270,0
1649662200000,417.260,417.750,416.680,416.830,7731.07,1649663099999,3226510.25680,5348,3420.05,1427619.05330,0
1649663100000,416.820,417.720,416.650,417.010,3687.03,1649663999999,1537966.64850,4030,1434.40,598408.53940,0
1649664000000,417.010,417.900,416.590,416.600,7248.07,1649664899999,3024337.45720,4682,3988.50,1664390.06990,0
1649664900000,416.700,416.950,415.160,416.180,9955.11,1649665799999,4142329.65170,5586,4874.34,2028089.83470,0
1649665800000,416.190,416.510,414.260,414.550,8535.82,1649666699999,3543969.76320,5424,3595.06,1492620.64390,0
1649666700000,414.540,416.820,414.420,416.150,6234.21,1649667599999,2593032.05960,4604,3576.48,1487307.08640,0
1649667600000,416.100,417.290,414.570,416.340,10155.26,1649668499999,4224898.93260,7768,5167.02,2150096.42090,0
1649668500000,416.370,416.680,412.630,412.810,16192.33,1649669399999,6704295.14760,11673,6767.16,2802267.82780,0
1649669400000,412.810,412.990,410.060,410.560,27157.37,1649670299999,11176596.99340,15489,12770.90,5257060.84540,0
1649670300000,410.560,411.300,406.500,406.580,41160.25,1649671199999,16845874.59488,20169,16775.86,6871062.64360,0
