open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709078400000,394.270,394.800,393.770,394.460,9557.42,1709079299999,3768786.42900,5850,5549.01,2188241.23590,0
1709079300000,394.460,394.810,394.150,394.380,4402.87,1709080199999,1736981.91390,5007,1894.60,747391.42590,0
1709080200000,394.380,395.290,394.380,395.280,5295.87,1709081099999,2091534.10370,4474,2595.76,1025206.54240,0
1709081100000,395.280,395.490,394.920,395.000,3665.65,1709081999999,1448589.59150,3357,1513.47,598107.38820,0
1709082000000,394.990,395.210,393.920,394.000,4664.61,1709082899999,1840753.81230,4000,2189.80,864226.19400,0
1709082900000,394.010,395.130,393.690,394.360,3962.76,1709083799999,1563679.61510,4384,2002.76,790243.87320,0
1709083800000,394.360,394.950,394.070,394.590,5245.85,1709084699999,2069620.82420,3827,2562.66,1010952.41160,0
1709084700000,394.590,395.190,394.580,394.930,3849.35,1709085599999,1520309.74940,3035,1826.36,721267.38380,0
1709085600000,394.930,395.930,394.810,395.810,9319.37,1709086499999,3685644.74200,6859,5076.03,2007242.24670,0
1709086500000,395.800,396.770,395.710,396.720,5769.46,1709087399999,2285845.14350,4519,3649.97,1446147.97820,0
1709087400000,396.720,396.740,395.960,396.250,4340.26,1709088299999,1720459.26080,3770,1817.12,720333.16740,0
1709088300000,396.250,396.950,396.160,396.930,4266.12,1709089199999,1691707.05900,3288,2591.54,1027746.62860,0
1709089200000,396.930,397.000,395.600,395.850,5889.96,1709090099999,2335133.07080,4396,2227.36,883044.81800,0
1709090100000,395.850,396.420,395.260,396.130,6090.41,1709090999999,2410192.17970,5051,3070.40,1215051.57270,0
1709091000000,396.120,396.320,394.980,395.600,5207.08,1709091899999,2059478.37510,4195,2582.99,1021573.56820,0
1709091900000,395.600,395.920,395.100,395.350,5071.07,1709092799999,2005468.36650,3122,1874.85,741512.12240,0
1709092800000,395.360,396.120,394.800,395.990,5258.48,1709093699999,2079608.10020,4702,2481.49,981488.83270,0
1709093700000,395.990,396.940,395.930,396.920,4062.61,1709094599999,1610500.64840,3763,2379.27,943233.52130,0
1709094600000,396.910,396.950,396.570,396.740,5251.43,1709095499999,2083669.31400,3611,2337.72,927530.06870,0
1709095500000,396.740,397.300,396.680,397.240,5940.21,1709096399999,2358328.52480,4120,3411.87,1354586.60770,0
1709096400000,397.240,397.380,396.940,397.220,4781.06,1709097299999,1898623.37110,3654,2497.69,991904.10670,0
1709097300000,397.220,397.630,397.040,397.360,6492.92,1709098199999,2580452.44370,4765,3265.61,1297858.90980,0
1709098200000,397.370,397.840,397.110,397.260,5299.95,1709099099999,2107014.61980,4555,2833.36,1126483.83080,0
1709099100000,397.260,397.640,397.080,397.400,4522.55,1709099999999,1797035.80720,3699,2082.40,827495.71080,0
1709100000000,397.400,397.460,396.430,396.670,7808.41,1709100899999,3099487.27360,5047,2702.19,1072608.42050,0
1709100900000,396.680,397.390,396.670,396.790,4812.13,1709101799999,1910550.88580,3788,2279.86,905197.70600,0
1709101800000,396.800,397.390,396.790,397.170,3382.24,1709102699999,1342816.36990,2731,1252.77,497368.09840,0
1709102700000,397.160,397.590,396.750,397.280,4580.67,1709103599999,1819461.02980,3272,2752.64,1093469.75670,0
1709103600000,397.250,397.640,396.820,397.570,4729.56,1709104499999,1878783.88770,3601,2151.50,854698.88990,0
1709104500000,397.560,398.120,397.530,398.090,6410.24,1709105399999,2550621.29260,4234,4092.14,1628143.99800,0
1709105400000,398.080,398.680,397.840,398.650,7352.69,1709106299999,2928258.99740,5985,3656.11,1456165.25920,0
1709106300000,398.640,400.780,398.540,400.180,34244.15,1709107199999,13690740.22255,19536,18738.17,7491777.38445,0
1709107200000,400.180,401.000,398.370,399.040,22466.78,1709108099999,8986897.91600,14693,10146.47,4060045.77180,0
1709108100000,399.040,400.330,398.330,399.810,16092.36,1709108999999,6426900.57000,10598,9172.94,3663577.70990,0
1709109000000,399.800,400.480,399.000,399.940,11251.45,1709109899999,4498058.45780,8220,5149.13,2058871.65540,0
1709109900000,399.940,406.270,399.900,405.410,87509.19,1709110799999,35347220.02270,44953,51934.47,20969011.37460,0
1709110800000,405.400,408.550,403.500,406.510,88311.78,1709111699999,35875952.60428,45793,43405.00,17636887.62058,0
1709111700000,406.500,411.000,406.170,410.670,62340.13,1709112599999,25466865.80260,34700,34534.01,14112446.97520,0
1709112600000,410.660,417.480,410.370,414.840,107530.93,1709113499999,44504070.02611,58441,59487.87,24616460.33861,0
1709113500000,414.840,415.280,412.220,412.790,40600.61,1709114399999,16800931.35160,24971,19595.80,8109400.70760,0
1709114400000,412.790,413.750,411.600,413.410,27060.96,1709115299999,11168080.34870,17735,13387.89,5525165.40360,0
1709115300000,413.400,413.580,412.000,412.060,19393.91,1709116199999,8007288.17510,12930,8547.87,3529209.18800,0
1709116200000,412.050,412.370,408.850,409.350,34280.24,1709117099999,14074301.76310,21103,12859.95,5278863.17200,0
1709117100000,409.340,410.450,408.880,409.760,20887.48,1709117999999,8557113.59000,13383,11778.31,4825497.55340,0
1709118000000,409.760,411.660,409.050,410.240,26057.67,1709118899999,10690395.00960,15292,14301.48,5868071.70230,0
1709118900000,410.240,411.390,409.870,410.810,15961.87,1709119799999,6555917.51980,10746,7787.26,3198829.72920,0
1709119800000,410.810,411.050,408.370,408.380,19943.75,1709120699999,8166011.15220,13741,8857.53,3626599.83320,0
1709120700000,408.370,409.370,402.500,406.560,66453.90,1709121599999,26969120.36518,42562,29899.37,12134324.53860,0
1709121600000,406.570,409.190,405.400,406.910,38414.90,1709122499999,15643685.92080,24681,17561.44,7152252.27050,0
1709122500000,406.930,407.900,405.990,407.040,32343.38,1709123399999,13158321.37430,16747,17498.54,7119283.29450,0
1709123400000,407.030,407.380,405.930,407.330,13540.46,1709124299999,5506013.94900,11463,7076.61,2877859.40960,0
1709124300000,407.320,408.810,407.070,408.230,15280.71,1709125199999,6233132.52130,10630,9302.00,3794209.75490,0
1709125200000,408.230,409.860,408.110,408.760,21141.95,1709126099999,8648113.62380,14556,9862.64,4034543.73060,0
1709126100000,408.760,412.660,408.340,411.340,60477.55,1709126999999,24851882.48160,36708,31909.97,13111183.35040,0
1709127000000,411.340,412.970,410.720,411.870,24856.09,1709127899999,10241334.27630,19955,13288.57,5475575.37150,0
1709127900000,411.870,414.620,411.640,413.490,31311.10,1709128799999,12941823.91251,21054,16678.26,6894257.36621,0
1709128800000,413.500,413.990,411.940,413.680,27135.05,1709129699999,11209998.31270,18527,11503.60,4753055.00380,0
1709129700000,413.680,413.800,410.000,411.910,31328.03,1709130599999,12904780.76280,20492,12926.45,5324667.15410,0
1709130600000,411.910,412.970,410.340,412.740,20260.35,1709131499999,8342509.80710,16405,9523.56,3921738.57130,0
1709131500000,412.740,414.460,411.260,413.460,16246.29,1709132399999,6708755.18870,14654,8581.01,3544269.26480,0
1709132400000,413.460,414.190,412.050,413.550,15821.78,1709133299999,6535780.57970,14163,7650.51,3160008.53670,0
1709133300000,413.560,414.760,413.010,413.900,20799.30,1709134199999,8609785.99330,14589,10035.93,4154493.95790,0
1709134200000,413.900,414.090,412.040,412.440,17190.42,1709135099999,7099029.71870,13555,7593.40,3135444.74740,0
1709135100000,412.440,413.750,412.340,413.110,11130.02,1709135999999,4598037.13490,9270,4855.41,2005789.16420,0
1709136000000,413.110,415.520,413.110,415.390,31997.45,1709136899999,13264564.32170,19313,16507.06,6842812.63060,0
1709136900000,415.390,418.740,414.940,417.480,42666.67,1709137799999,17798736.97080,26119,22678.51,9459012.47850,0
1709137800000,417.480,418.800,416.680,418.590,27295.93,1709138699999,11412398.18000,18036,13828.73,5782229.83730,0
1709138700000,418.600,421.540,417.080,420.390,50344.72,1709139599999,21109808.71834,32063,26297.90,11029655.14384,0
1709139600000,420.390,426.870,418.910,426.620,78376.81,1709140499999,33144491.70180,50872,42469.07,17966144.45830,0
1709140500000,426.620,426.920,414.050,414.280,118954.54,1709141399999,49922848.28801,76785,53443.73,22423902.61620,0
1709141400000,414.270,414.420,400.000,411.530,234379.04,1709142299999,95023603.07694,121862,103491.50,41972569.03706,0
1709142300000,411.540,413.880,407.690,412.660,76757.35,1709143199999,31541108.80020,46594,34879.31,14334304.75520,0
1709143200000,412.710,413.470,406.800,408.430,66874.66,1709144099999,27369612.95270,46781,31869.82,13041361.74480,0
1709144100000,408.500,408.750,399.650,406.460,88105.78,1709144999999,35560817.68885,63532,43026.41,17371288.21650,0
1709145000000,406.500,409.480,404.310,408.090,40662.60,1709145899999,16559746.96118,30640,20062.59,8170604.30118,0
1709145900000,408.110,409.820,407.630,409.360,21607.90,1709146799999,8837401.90400,17957,11102.73,4541201.76510,0
1709146800000,409.360,410.340,406.900,407.960,29286.74,1709147699999,11972800.56340,19874,13029.43,5326730.32740,0
1709147700000,407.980,410.410,407.950,410.360,14651.75,1709148599999,5999108.23450,12976,7540.36,3087455.25430,0
1709148600000,410.360,410.500,407.540,408.330,13921.40,1709149499999,5693945.05540,12256,6990.29,2859339.84150,0
1709149500000,408.330,409.140,407.290,408.240,12778.54,1709150399999,5217228.82510,10903,5815.24,2374683.43390,0
1709150400000,408.210,408.920,405.180,405.910,22568.37,1709151299999,9179164.38690,17020,11547.70,4697182.87940,0
1709151300000,405.910,406.470,404.700,405.390,18393.15,1709152199999,7461301.28550,14230,9555.56,3876566.11880,0
1709152200000,405.390,408.070,405.280,407.280,14159.62,1709153099999,5764502.80550,11377,7238.84,2947082.47080,0
1709153100000,407.280,408.940,407.280,408.220,9188.11,1709153999999,3749365.80500,8504,4288.60,1750072.12840,0
1709154000000,408.210,408.400,405.760,407.130,11371.85,1709154899999,4628507.01220,10157,5688.22,2314648.18990,0
1709154900000,407.130,408.910,407.080,408.900,9058.04,1709155799999,3695149.31080,8100,4537.48,1851320.06970,0
1709155800000,408.900,409.880,408.240,409.660,7207.73,1709156699999,2949052.92290,6900,3653.37,1494816.87680,0
1709156700000,409.660,410.560,409.500,409.640,9211.52,1709157599999,3775568.56590,7356,4492.37,1841550.36800,0
1709157600000,409.630,411.970,409.390,411.890,16870.19,1709158499999,6929429.51660,11847,9693.26,3982747.85730,0
1709158500000,411.880,413.000,410.720,412.590,15398.10,1709159399999,6345380.79230,11578,9038.57,3725059.47940,0
1709159400000,412.590,412.590,409.290,411.450,19125.17,1709160299999,7858298.09290,12743,6411.69,2635111.15200,0
1709160300000,411.440,412.000,410.740,412.000,6603.28,1709161199999,2716467.80790,5815,3789.43,1559015.25150,0
1709161200000,411.990,413.840,411.990,413.840,12203.28,1709162099999,5036905.94860,8000,6673.77,2754759.56710,0
1709162100000,413.840,414.990,413.390,414.750,16783.87,1709162999999,6953194.43531,11724,8456.74,3503933.43561,0
1709163000000,414.750,415.600,414.080,415.490,13522.72,1709163899999,5611278.52710,9888,6474.63,2687009.25210,0
