open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736985600000,714.370,715.260,712.030,712.410,12819.71,1736986499999,9152265.23070,16741,5341.14,3812687.39420,0
1736986500000,712.400,712.560,710.400,710.720,7659.02,1736987399999,5449683.80720,14153,2973.57,2115624.91330,0
1736987400000,710.720,711.200,706.420,708.510,16795.66,1736988299999,11896588.25250,20505,7104.23,5031693.56710,0
1736988300000,708.440,709.590,707.530,709.250,6238.51,1736989199999,4422952.50560,9688,3375.63,2393380.86580,0
1736989200000,709.240,711.530,709.240,710.960,4916.90,1736990099999,3493708.02410,9124,2382.64,1692627.32100,0
1736990100000,710.960,712.640,709.760,712.600,5209.12,1736990999999,3704162.18340,8315,2647.86,1883478.58360,0
1736991000000,712.610,712.610,711.000,711.390,4177.20,1736991899999,2972885.34280,8722,1441.83,1026123.80490,0
1736991900000,711.390,714.280,710.750,712.810,12039.87,1736992799999,8580867.43210,12552,8485.28,6047065.15680,0
1736992800000,712.810,712.810,711.340,712.220,4783.79,1736993699999,3406912.12390,8255,1677.42,1194603.96380,0
1736993700000,712.210,712.220,710.660,710.800,3931.97,1736994599999,2797644.27170,6928,1142.35,812795.03040,0
1736994600000,710.800,711.270,710.180,711.040,5136.87,1736995499999,3651050.28500,7368,1790.82,1272856.07700,0
1736995500000,711.040,711.170,710.280,711.090,3896.91,1736996399999,2769924.43240,5943,1626.23,1155924.55600,0
1736996400000,711.080,713.500,710.650,712.350,7053.33,1736997299999,5023726.11340,9842,4345.50,3095677.11810,0
1736997300000,712.340,712.410,709.990,709.990,4623.60,1736998199999,3287464.07860,7799,1490.61,1060161.43730,0
1736998200000,709.990,710.040,707.730,709.950,7656.30,1736999099999,5427518.55050,11413,3603.81,2554452.13690,0
1736999100000,709.950,710.240,708.360,709.000,3327.85,1736999999999,2359773.89260,5166,1115.10,790748.25040,0
1737000000000,709.010,710.550,709.000,710.090,3678.21,1737000899999,2611086.42230,6170,2135.04,1515604.17710,0
1737000900000,710.100,710.380,708.870,708.960,3522.79,1737001799999,2499486.45620,5063,1317.71,935024.52580,0
1737001800000,708.970,710.280,708.930,710.270,1927.32,1737002699999,1367459.51920,3809,1184.85,840661.49320,0
1737002700000,710.280,710.280,709.600,709.940,2212.70,1737003599999,1570821.44320,3678,867.97,616157.06350,0
1737003600000,709.940,710.170,709.020,709.080,3025.02,1737004499999,2147073.36890,4579,1109.70,787732.24580,0
1737004500000,709.090,709.860,708.430,709.850,3597.02,1737005399999,2550613.96690,5485,1817.12,1288748.03100,0
1737005400000,709.860,710.340,709.590,709.990,2253.19,1737006299999,1599617.07410,4267,1037.97,736887.71130,0
1737006300000,709.990,710.420,709.990,710.100,1314.88,1737007199999,933825.47340,3098,530.50,376746.94640,0
1737007200000,710.100,710.900,709.680,710.600,3311.33,1737008099999,2351980.72140,5124,1445.75,1026905.89290,0
1737008100000,710.600,711.150,709.710,710.880,2663.25,1737008999999,1891710.10630,5670,1172.67,832989.79690,0
1737009000000,710.880,711.400,709.870,710.190,3084.67,1737009899999,2191687.68360,5951,1506.08,1070130.53560,0
1737009900000,710.200,712.840,710.000,712.710,3965.00,1737010799999,2821351.07320,6866,2683.45,1909433.56990,0
1737010800000,712.720,714.100,712.180,713.820,6384.33,1737011699999,4554805.05410,9041,3761.91,2683831.12760,0
1737011700000,713.820,714.330,713.240,714.260,6835.90,1737012599999,4879093.86330,9107,3317.95,2368247.84230,0
1737012600000,714.250,714.260,712.780,713.280,4074.98,1737013499999,2907331.09950,7293,1899.77,1355361.56410,0
1737013500000,713.270,713.280,711.500,711.630,3777.29,1737014399999,2690242.72070,6279,1551.55,1104966.48590,0
1737014400000,711.630,712.090,711.360,711.580,3021.83,1737015299999,2150757.32020,6337,1714.38,1220159.38720,0
1737015300000,711.580,711.670,708.990,710.000,6458.31,1737016199999,4585437.71840,8719,2239.46,1589465.75570,0
1737016200000,710.010,710.210,706.310,706.410,11119.48,1737017099999,7871846.04640,13631,3973.25,2812341.80450,0
1737017100000,706.420,707.320,703.240,705.330,19643.86,1737017999999,13852509.88900,24481,9896.70,6978931.61770,0
1737018000000,705.340,706.090,703.400,705.060,11656.49,1737018899999,8213087.00030,14784,5830.63,4108561.91740,0
1737018900000,705.050,706.070,704.160,705.480,6172.74,1737019799999,4352814.65400,9019,2770.44,1953902.34850,0
1737019800000,705.470,705.740,704.200,705.500,3599.70,1737020699999,2537739.86760,7435,1739.95,1226639.78440,0
1737020700000,705.500,707.000,705.450,706.990,4399.89,1737021599999,3108552.64760,6683,3130.53,2211666.14750,0
1737021600000,706.990,709.150,706.760,708.790,9599.16,1737022499999,6794810.27340,11053,6131.41,4339914.87090,0
1737022500000,708.780,710.000,708.170,709.840,3327.96,1737023399999,2360401.90960,5891,1944.13,1379196.77570,0
1737023400000,709.850,711.070,709.460,709.690,4965.90,1737024299999,3526842.41440,8518,2300.10,1633758.53370,0
1737024300000,709.700,710.710,708.840,710.370,3538.30,1737025199999,2511472.02380,6069,1657.52,1176633.99320,0
1737025200000,710.380,712.180,708.120,711.010,7618.02,1737026099999,5410181.86500,12134,3945.55,2802104.46300,0
1737026100000,711.020,711.480,708.120,710.480,9119.14,1737026999999,6471082.58540,14336,4632.17,3287442.63890,0
1737027000000,710.490,712.800,710.000,711.930,8128.57,1737027899999,5784969.01190,11147,3830.79,2726819.88730,0
1737027900000,711.930,713.630,711.840,713.560,7860.22,1737028799999,5603312.38990,10417,4738.18,3377814.64110,0
1737028800000,713.550,714.090,712.330,713.710,14207.69,1737029699999,10135472.08080,14507,8081.25,5765550.70170,0
