open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730160000000,601.370,601.750,600.180,601.520,5481.18,1730160899999,3294420.44610,7500,2899.00,1742143.26370,0
1730160900000,601.530,603.490,601.530,603.020,7684.54,1730161799999,4630794.19280,9127,4145.15,2497571.22960,0
1730161800000,603.020,604.090,602.140,602.930,5314.68,1730162699999,3205326.18580,7365,2677.48,1614889.57220,0
1730162700000,602.920,604.750,602.830,604.470,5100.28,1730163599999,3080615.51120,6789,2885.56,1743007.61640,0
1730163600000,604.470,604.750,603.180,603.320,5197.47,1730164499999,3138634.10910,6432,1539.69,929948.43380,0
1730164500000,603.310,604.350,602.730,603.230,3801.76,1730165399999,2293704.15700,5800,1382.62,834344.07730,0
1730165400000,603.230,603.900,602.680,602.940,4103.43,1730166299999,2475599.40440,5252,1356.77,818512.49360,0
1730166300000,602.940,604.610,602.670,604.040,3908.36,1730167199999,2359708.96760,6648,1975.77,1192916.41140,0
1730167200000,604.050,606.860,603.600,606.650,12115.59,1730168099999,7335971.70610,14443,7505.58,4544564.25140,0
1730168100000,606.650,609.410,604.620,608.710,25510.32,1730168999999,15493810.71660,24486,13963.37,8482685.76110,0
1730169000000,608.720,610.870,608.410,608.710,19125.00,1730169899999,11659586.46190,18484,11292.12,6885025.91990,0
1730169900000,608.700,609.390,606.750,607.320,8060.99,1730170799999,4901188.46850,10221,3228.13,1962827.58890,0
1730170800000,607.320,610.000,607.310,608.490,7498.09,1730171699999,4565489.62730,8667,4677.36,2847870.89520,0
1730171700000,608.480,608.860,606.850,607.390,5087.79,1730172599999,3091449.16210,7032,1896.05,1151980.59870,0
1730172600000,607.400,608.010,605.710,606.050,5706.26,1730173499999,3461562.75010,7679,1966.96,1193358.70930,0
1730173500000,606.050,606.440,605.360,605.880,4760.34,1730174399999,2883985.05080,5686,2509.54,1520451.02240,0
1730174400000,605.880,607.600,605.880,607.350,4958.79,1730175299999,3009832.15650,5565,2902.47,1761273.02650,0
1730175300000,607.340,607.600,606.530,606.900,4542.60,1730176199999,2757723.53250,5112,2474.44,1502201.34000,0
1730176200000,606.890,607.470,605.910,605.950,3529.32,1730177099999,2141106.27140,4767,1820.11,1104344.30280,0
1730177100000,605.940,606.460,605.620,605.920,3663.95,1730177999999,2220362.53410,4781,1595.36,966795.52860,0
1730178000000,605.910,606.150,604.620,605.270,6353.79,1730178899999,3845078.60210,7304,2978.14,1802118.57220,0
1730178900000,605.280,605.390,604.310,604.660,4756.21,1730179799999,2876669.19400,6476,2571.31,1555301.14370,0
1730179800000,604.670,605.570,604.370,605.220,3658.92,1730180699999,2213599.55260,4975,2032.87,1229991.52130,0
