open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697932800000,214.330,214.640,214.100,214.640,5987.40,1697933699999,1283154.99600,3336,3419.28,732832.61200,0
1697933700000,214.640,214.830,214.540,214.820,4672.13,1697934599999,1002816.23950,2082,2958.48,635000.02860,0
1697934600000,214.820,214.900,214.640,214.860,5773.70,1697935499999,1239982.21860,2479,2505.87,538127.91290,0
1697935500000,214.860,215.300,214.690,214.850,5971.92,1697936399999,1283765.34660,3364,2782.45,598168.67800,0
1697936400000,214.840,215.270,214.790,215.250,5309.92,1697937299999,1141614.68670,2862,2708.65,582366.43900,0
1697937300000,215.250,215.250,214.430,214.490,6177.97,1697938199999,1326981.19700,3415,2733.53,587113.87800,0
1697938200000,214.480,214.740,214.200,214.450,4600.71,1697939099999,986493.22430,3019,2260.31,484655.51970,0
1697939100000,214.460,214.650,214.380,214.610,2467.52,1697939999999,529326.24600,1614,1420.22,304644.15740,0
1697940000000,214.610,214.650,214.350,214.410,3973.81,1697940899999,852422.03650,2268,2106.97,451962.16060,0
1697940900000,214.410,214.520,214.160,214.280,2995.88,1697941799999,642108.31150,2015,1262.61,270620.03350,0
1697941800000,214.280,214.420,214.160,214.410,3368.92,1697942699999,721979.81660,2318,2020.94,433105.34580,0
1697942700000,214.410,214.410,214.060,214.100,3629.40,1697943599999,777285.14020,1950,1464.41,313612.22060,0
1697943600000,214.090,214.140,213.950,214.100,4674.49,1697944499999,1000569.75840,2615,2081.50,445540.05210,0
1697944500000,214.100,214.240,213.960,214.120,3123.92,1697945399999,668834.93530,1981,1772.38,379460.55860,0
1697945400000,214.120,214.380,214.040,214.340,4351.67,1697946299999,932113.90100,2559,2582.29,553109.51580,0
1697946300000,214.330,214.360,214.130,214.330,2356.70,1697947199999,504886.64470,1449,974.69,208804.52610,0
1697947200000,214.340,214.740,214.200,214.670,7835.57,1697948099999,1680659.68080,3097,5525.46,1185172.57550,0
1697948100000,214.670,215.060,214.600,215.050,6371.25,1697948999999,1368696.49540,2956,3650.80,784343.42740,0
1697949000000,215.050,215.240,214.970,215.210,5218.81,1697949899999,1122637.27770,2837,2646,569216.58230,0
1697949900000,215.220,215.670,215.110,215.320,9998.65,1697950799999,2153799.08410,3897,4958.34,1068130.11980,0
1697950800000,215.330,215.670,215.130,215.320,8940.36,1697951699999,1925852.44930,3748,3812.53,821318.52230,0
1697951700000,215.310,215.780,215.300,215.560,4906.19,1697952599999,1057743.42980,3157,2630.15,567062.38050,0
1697952600000,215.550,215.950,215.470,215.530,9482.69,1697953499999,2045924.31970,3657,3331.44,718889.25740,0
1697953500000,215.540,216.620,215.460,216.080,14742.50,1697954399999,3184805.23850,6811,8774.70,1895611.99260,0
1697954400000,216.070,216.880,216.010,216.500,22728.89,1697955299999,4921276.15910,9359,12491.63,2704667.65560,0
1697955300000,216.500,216.500,215.700,215.900,14556.60,1697956199999,3145136.22630,5848,6587.33,1423136.80390,0
1697956200000,215.900,216.260,215.740,216.160,7665.13,1697957099999,1655818.28220,3446,4646.43,1003858.39370,0
1697957100000,216.170,216.230,215.700,215.820,5824.28,1697957999999,1257477.69000,2759,2577.94,556639.87290,0
1697958000000,215.820,215.840,215.230,215.440,10399.40,1697958899999,2241509.64010,4608,3506.82,755930.13780,0
1697958900000,215.450,215.560,215.340,215.450,5516.38,1697959799999,1188411.08720,2552,3068.83,661145.64200,0
1697959800000,215.460,215.460,213.710,214.240,39623.70,1697960699999,8501092.85110,16903,17790.49,3816670.01910,0
1697960700000,214.240,214.580,214.080,214.260,11138.69,1697961599999,2388037.47570,5064,4740.52,1016330.55640,0
1697961600000,214.260,214.780,214.230,214.680,9132.95,1697962499999,1959625.73190,4343,4970.08,1066352.64370,0
1697962500000,214.680,214.780,213.980,214.040,9080.67,1697963399999,1946467.31510,3791,3912.82,838988.89220,0
1697963400000,214.040,214.430,213.870,214.350,6180.68,1697964299999,1323362.00270,3218,3198.33,684813.53420,0
1697964300000,214.350,214.440,214.020,214.120,4437.23,1697965199999,950462.16620,2541,1802.32,386066.45500,0
1697965200000,214.120,214.700,214.060,214.690,5080.02,1697966099999,1089246.77920,2980,2715.93,582320.72230,0
1697966100000,214.690,214.830,214.590,214.690,4800.46,1697966999999,1030601.65750,2396,2177.67,467504.60150,0
1697967000000,214.700,214.790,214.500,214.560,2649.65,1697967899999,568617.25510,1774,1227.29,263373.51410,0
1697967900000,214.550,214.570,214.200,214.210,2811.01,1697968799999,602519.55920,1761,888.44,190422.10540,0
1697968800000,214.210,214.450,214.180,214.360,2365.89,1697969699999,507069.72490,1631,1344.02,288058.46940,0
1697969700000,214.370,214.540,214.190,214.270,2561.83,1697970599999,549110.93370,1741,1380.26,295877.79810,0
1697970600000,214.270,214.640,214.230,214.630,2703.01,1697971499999,579783.19430,1777,1384.72,297010.84930,0
1697971500000,214.630,214.670,214.350,214.450,2839.08,1697972399999,608930.72350,1526,1252.74,268683.13860,0
1697972400000,214.440,214.460,214.330,214.390,2228.45,1697973299999,477747.11040,1491,1367.59,293184.03560,0
1697973300000,214.400,214.400,214.110,214.140,3639.76,1697974199999,779998.72230,1896,1568.84,336234.12550,0
1697974200000,214.140,214.140,213.680,213.960,10664.89,1697975099999,2280940.16860,3935,4197.92,897762.86440,0
1697975100000,213.970,214.130,213.760,214.130,4824.33,1697975999999,1032106.39040,2420,2382.93,509851.81050,0
1697976000000,214.120,214.560,214.030,214.530,5139.57,1697976899999,1101847.53080,3069,2878.41,617106.39310,0
1697976900000,214.530,214.820,214.490,214.790,6040.57,1697977799999,1296809.50200,2428,3469.31,744838.19870,0
1697977800000,214.790,214.800,214.510,214.510,3473.47,1697978699999,745582.03930,1828,1395.34,299471.48130,0
1697978700000,214.510,214.710,214.420,214.600,2987.21,1697979599999,641013.83340,1498,1277.78,274202.64470,0
1697979600000,214.590,214.870,214.490,214.780,3925.47,1697980499999,843112.45100,1899,2723.27,584920.82680,0
1697980500000,214.780,215.120,214.730,215.020,4811.42,1697981399999,1034227.58610,2534,3236.46,695685.23810,0
1697981400000,215.030,215.090,214.820,214.870,2774.63,1697982299999,596262.75100,1693,1350.33,290174.46260,0
1697982300000,214.880,215.070,214.760,215,2905.78,1697983199999,624454.55220,1482,1488.83,319935.17890,0
1697983200000,215,215.150,214.870,215.060,3832.29,1697984099999,823962.72160,2076,1783.73,383535.11140,0
1697984100000,215.050,215.060,214.360,214.400,5376.90,1697984999999,1154177.61390,2809,2091.86,448962.87760,0
1697985000000,214.410,214.630,214.310,214.500,4573.55,1697985899999,980849.54110,2222,2413.94,517721.10220,0
1697985900000,214.510,214.530,214.140,214.380,6402.25,1697986799999,1372333.32560,2877,3255.25,697788.61530,0
1697986800000,214.370,214.410,214,214.070,8864.17,1697987699999,1898663.75320,4372,3996.68,856089.31150,0
1697987700000,214.070,214.370,214.060,214.200,4844.57,1697988599999,1037987.29520,2406,2961.18,634450.97380,0
1697988600000,214.200,214.300,214.090,214.220,3523.57,1697989499999,754673.85650,2039,1530.82,327854.45810,0
1697989500000,214.210,214.350,214.130,214.320,4706.45,1697990399999,1008297.12110,2085,1922.19,411840.24140,0
1697990400000,214.330,214.480,214.070,214.460,5374.59,1697991299999,1151608.94290,2843,2418.15,518224.48240,0
1697991300000,214.460,215,214.450,214.900,6428.23,1697992199999,1380693.19790,2814,3313.50,711452.11670,0
1697992200000,214.900,215.080,214.900,214.970,4146.97,1697993099999,891546.18820,2324,2608.30,560743.17600,0
1697993100000,214.980,215.100,214.780,214.980,4503.39,1697993999999,967954.61600,2175,1885,405157.01350,0
1697994000000,214.970,215.350,214.950,215.310,4544.70,1697994899999,977889.03320,3227,2774.28,596932.66940,0
1697994900000,215.310,215.370,215.170,215.300,3893.69,1697995799999,838167.23650,1852,1307.92,281557.80670,0
1697995800000,215.290,215.620,215.290,215.520,5246.54,1697996699999,1130237.60900,2549,3070.88,661504.55410,0
1697996700000,215.520,215.710,215.430,215.670,5893.87,1697997599999,1270566.62490,2507,3592.40,774443.80180,0
1697997600000,215.670,215.880,215.540,215.620,8061.83,1697998499999,1739104.84110,3804,4229.29,912355.90870,0
