open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666828800000,290.040,291.510,289.860,291.390,15647.56,1666829699999,4552602.11380,6970,9372.57,2727107.50980,0
1666829700000,291.390,291.930,290.300,290.540,13465.49,1666830599999,3923150.79630,5753,8046.52,2344673.73310,0
1666830600000,290.550,290.550,289.250,289.450,15731.28,1666831499999,4557866.16200,6262,6136.75,1777819.95230,0
1666831500000,289.450,290.170,289.310,289.850,6059.89,1666832399999,1755563.87920,2998,3396.60,983978.36340,0
1666832400000,289.860,290.350,289.850,289.910,4707.98,1666833299999,1365622.12420,3216,2848.58,826273.98650,0
1666833300000,289.920,290.370,289.020,289.050,7348.00,1666834199999,2129516.47130,4174,3198.82,927107.57400,0
1666834200000,289.040,289.380,288.810,289.000,7354.05,1666835099999,2126061.42200,3662,3382.17,977857.49550,0
1666835100000,289.000,289.310,288.780,289.070,6110.82,1666835999999,1766436.66140,3026,2666.35,770839.08740,0
1666836000000,289.070,290.210,288.990,290.150,12459.40,1666836899999,3609917.34600,5420,7280.39,2109329.78930,0
1666836900000,290.150,290.400,289.120,289.320,8888.32,1666837799999,2576050.34780,4653,5275.81,1529193.33020,0
1666837800000,289.310,289.830,289.170,289.670,3601.10,1666838699999,1042704.45460,2431,1851.65,536098.90410,0
1666838700000,289.680,290.090,288.380,288.420,9299.96,1666839599999,2689091.11540,4464,3960.27,1145682.57020,0
1666839600000,288.420,290.410,287.730,289.720,23967.26,1666840499999,6927671.57830,9858,11934.28,3450911.16540,0
1666840500000,289.720,290.010,289.510,289.630,4686.83,1666841399999,1358007.85100,2736,2428.12,703599.29170,0
1666841400000,289.630,290.100,289.470,289.980,4476.10,1666842299999,1297540.08120,2591,2466.22,714922.28470,0
1666842300000,289.980,290.530,289.940,290.090,5628.44,1666843199999,1633620.59760,2799,3081.18,894286.95940,0
1666843200000,290.100,290.340,289.870,289.980,4447.75,1666844099999,1290263.39490,2788,1788.31,518799.86550,0
1666844100000,289.980,290.480,289.570,290.430,4682.63,1666844999999,1357973.11590,2833,2910.73,844247.70740,0
1666845000000,290.430,290.590,290.000,290.080,5651.89,1666845899999,1640754.28980,2656,2343.33,680246.25520,0
1666845900000,290.090,291.280,290.090,290.470,13209.57,1666846799999,3840626.34890,4876,9316.65,2708804.86950,0
1666846800000,290.480,291.700,290.320,291.590,19052.78,1666847699999,5549849.49900,6744,11831.37,3446180.06480,0
1666847700000,291.580,292.510,291.320,292.170,20958.75,1666848599999,6119878.49433,8346,13429.10,3921066.60713,0
1666848600000,292.180,292.970,291.950,292.900,15395.35,1666849499999,4503744.34680,6545,9475.85,2772354.78680,0
1666849500000,292.900,293.220,291.880,291.930,17710.24,1666850399999,5181305.43590,8084,8128.66,2378507.07170,0
1666850400000,291.940,292.350,291.570,291.680,10241.93,1666851299999,2990155.35230,5495,4842.36,1413971.61190,0
1666851300000,291.680,292.720,291.620,292.660,9278.17,1666852199999,2710832.77170,4574,6025.65,1760603.21170,0
1666852200000,292.660,292.670,290.860,290.950,13864.07,1666853099999,4044640.94740,6231,4249.98,1239737.43600,0
1666853100000,290.930,291.590,290.790,290.960,9285.94,1666853999999,2702951.42610,4156,4735.35,1378418.50890,0
1666854000000,290.950,291.140,290.440,290.530,10093.65,1666854899999,2934717.78290,5004,3993.10,1161049.93340,0
1666854900000,290.530,290.880,290.240,290.340,7174.64,1666855799999,2084811.45880,3650,4077.51,1184875.96210,0
1666855800000,290.330,290.340,289.080,289.500,22134.00,1666856699999,6411027.74950,8027,11060.60,3203100.19700,0
1666856700000,289.500,290.010,288.900,289.240,19304.66,1666857599999,5587529.55620,6334,7477.37,2164064.06940,0
1666857600000,289.250,290.120,288.820,290.020,14091.39,1666858499999,4077271.05230,6000,8064.46,2333430.86810,0
1666858500000,290.010,290.430,289.680,290.300,9755.96,1666859399999,2830430.00170,4693,4322.58,1254130.24680,0
1666859400000,290.300,290.480,289.250,289.350,6677.31,1666860299999,1935959.52130,3636,2748.83,797188.85460,0
1666860300000,289.340,289.890,288.890,289.360,7618.79,1666861199999,2205000.22900,3799,3755.58,1086990.97580,0
