1653264000000,319.060,320.490,317.980,320.320,13886.48,1653264899999,4433642.47990,8167,7076.69,2260197.34460,0
1653264900000,320.310,321.330,319.010,319.220,15429.49,1653265799999,4941473.68080,7581,7254.08,2324010.54010,0
1653265800000,319.240,320.540,319.120,320.370,5570.02,1653266699999,1781637.56370,3848,3130.79,1001592.50910,0
1653266700000,320.360,321.210,319.840,320.850,8616.70,1653267599999,2763730.25650,4648,5019.96,1610334.88970,0
1653267600000,320.860,321.000,319.640,319.910,9019.24,1653268499999,2888755.42640,5035,4084.60,1308553.20290,0
1653268500000,319.930,320.610,319.300,320.480,7417.51,1653269399999,2373501.79090,4103,4093.79,1310128.35910,0
1653269400000,320.480,320.570,319.570,320.040,4682.31,1653270299999,1498875.40960,3319,2091.50,669488.02340,0
1653270300000,320.040,320.590,319.710,320.030,5434.28,1653271199999,1739819.16960,3102,2041.62,653629.13880,0
1653271200000,320.040,320.050,317.810,318.030,14231.47,1653272099999,4536467.17640,7476,5555.97,1771219.39810,0
1653272100000,318.030,318.570,317.510,317.600,11604.96,1653272999999,3691276.55220,5415,6188.82,1968842.28390,0
1653273000000,317.610,317.830,316.840,317.610,11389.88,1653273899999,3614560.42640,5982,5531.30,1755327.28340,0
1653273900000,317.620,318.420,317.440,318.260,5731.55,1653274799999,1822458.19410,3616,3982.66,1266413.04680,0
1653274800000,318.260,319.730,318.250,319.410,6867.25,1653275699999,2190687.60760,4772,3863.20,1232221.36100,0
1653275700000,319.420,319.630,318.660,318.910,4878.01,1653276599999,1556802.37860,3563,1881.60,600669.89120,0
1653276600000,318.910,319.800,318.850,319.730,4967.53,1653277499999,1586870.35340,3534,3212.96,1026434.88820,0
1653277500000,319.730,320.540,319.340,320.470,9117.89,1653278399999,2918419.04790,5107,5432.16,1738969.02430,0
1653278400000,320.480,322.550,320.330,321.890,21795.64,1653279299999,7009274.37080,10584,13372.17,4300515.57270,0
1653279300000,321.890,322.100,321.180,321.870,9484.15,1653280199999,3050694.67570,5246,3922.13,1261814.95460,0
1653280200000,321.880,322.830,320.820,321.330,18088.61,1653281099999,5823226.35110,7852,7434.33,2393777.87880,0
1653281100000,321.320,321.320,320.170,320.600,10987.21,1653281999999,3523448.02350,6065,4252.72,1363755.30540,0
1653282000000,320.600,321.540,320.230,321.440,8307.53,1653282899999,2665353.14810,4882,4634.47,1487228.37470,0
1653282900000,321.440,322.260,321.180,321.890,8214.05,1653283799999,2643543.71800,4667,4738.24,1525047.01040,0
1653283800000,321.890,322.270,321.400,322.130,7938.95,1653284699999,2555251.24780,4305,3465.50,1115441.71430,0
1653284700000,322.120,324.820,322.080,324.240,28797.56,1653285599999,9319170.85590,13838,18862.14,6104397.02530,0
1653285600000,324.240,324.670,323.490,324.270,20927.25,1653286499999,6783807.46240,10072,8602.76,2789031.63650,0
1653286500000,324.270,325.330,323.480,324.240,16085.97,1653287399999,5219299.99500,9245,9111.27,2957085.67880,0
1653287400000,324.230,326.660,323.850,325.260,19525.33,1653288299999,6347017.07170,10300,10924.51,3552569.75210,0
1653288300000,325.250,325.900,324.760,325.740,11968.83,1653289199999,3894090.37170,7225,5913.37,1923996.36950,0
1653289200000,325.730,327.310,325.510,327.170,22864.97,1653290099999,7462131.83262,11229,12107.23,3952348.88372,0
1653290100000,327.190,329.990,326.920,329.020,42006.02,1653290999999,13808246.18240,18680,24468.92,8042780.15220,0
