open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691366400000,243.260,243.860,243.260,243.860,6177.58,1691367299999,1504900.14260,3340,3239.18,789004.94150,0
1691367300000,243.860,243.860,243.440,243.440,4200.33,1691368199999,1023505.71490,1946,1442.97,351596.49500,0
1691368200000,243.440,243.680,242.890,243.600,8488.64,1691369099999,2064301.16670,4003,4597.88,1118202.50470,0
1691369100000,243.610,243.760,243.480,243.750,3815.77,1691369999999,929620.34780,2161,1776.91,432904.70340,0
1691370000000,243.750,244.180,243.680,243.980,8930.76,1691370899999,2178948.30340,4076,3868.49,943735.39930,0
1691370900000,243.990,245.000,243.930,244.680,19549.02,1691371799999,4778745.25350,7031,11706.05,2861763.34640,0
1691371800000,244.680,245.090,244.340,244.340,15774.65,1691372699999,3860950.03070,5651,8243.57,2017941.40190,0
1691372700000,244.340,244.980,244.300,244.640,7865.83,1691373599999,1924876.36980,3029,3274.12,801100.84810,0
1691373600000,244.630,244.800,243.020,243.180,28112.21,1691374499999,6854031.40660,8668,7485.80,1825424.53010,0
1691374500000,243.200,243.990,242.820,243.810,38284.52,1691375399999,9313192.16920,8812,17195.79,4184647.59280,0
1691375400000,243.820,244.110,243.700,244.010,6496.45,1691376299999,1584670.86790,2489,3564.75,869583.27190,0
1691376300000,244.020,244.270,243.950,244.110,7949.66,1691377199999,1940406.69710,2406,4227.45,1031921.42040,0
1691377200000,244.120,244.340,244.100,244.120,5577.53,1691378099999,1362122.60650,2284,3167.14,773503.20960,0
1691378100000,244.120,244.390,244.120,244.290,3253.92,1691378999999,794864.31700,1505,1652.46,403648.31960,0
1691379000000,244.290,244.330,243.910,243.910,3230.22,1691379899999,788577.66370,1533,1264.99,308866.51910,0
1691379900000,243.910,243.960,243.660,243.720,2876.31,1691380799999,701178.18660,1483,1311.08,319628.04960,0
1691380800000,243.730,244.000,243.720,244.000,4639.12,1691381699999,1131228.86190,1967,2901.91,707662.31700,0
1691381700000,244.000,244.190,243.990,244.190,2873.08,1691382599999,701285.51350,1447,1791.47,437271.63570,0
1691382600000,244.190,244.220,243.860,243.990,2383.63,1691383499999,581685.19580,1543,1225.13,298973.54040,0
1691383500000,243.990,244.210,243.980,244.190,4086.44,1691384399999,997498.06900,1644,1639.66,400249.54490,0
1691384400000,244.190,244.380,243.960,244.180,6296.77,1691385299999,1537398.15570,2439,2454.93,599426.83230,0
1691385300000,244.170,244.350,244.090,244.230,2742.18,1691386199999,669665.01140,1439,1362.98,332864.00230,0
1691386200000,244.240,244.350,244.050,244.160,2769.92,1691387099999,676362.03700,1203,1562.66,381537.23230,0
1691387100000,244.170,244.410,244.160,244.220,2991.44,1691387999999,730767.53700,1560,1417.58,346303.32850,0
1691388000000,244.210,244.260,243.750,243.770,5186.61,1691388899999,1265365.84020,2261,1432.01,349372.06570,0
1691388900000,243.780,243.910,243.260,243.440,9971.21,1691389799999,2428650.90330,3527,4655.16,1133913.78650,0
1691389800000,243.440,243.650,243.160,243.230,8515.05,1691390699999,2072341.77550,2880,4051.40,985947.48010,0
1691390700000,243.230,243.490,243.000,243.060,10444.69,1691391599999,2540041.52780,3553,5705.57,1387587.36700,0
1691391600000,243.050,243.250,243.030,243.080,8725.99,1691392499999,2121432.09060,3795,4620.07,1123212.98680,0
1691392500000,243.090,243.320,242.920,242.990,7530.99,1691393399999,1831017.66700,2974,3139.19,763332.63490,0
1691393400000,242.980,242.990,242.560,242.690,19696.18,1691394299999,4781884.10020,7635,7381.12,1792047.14890,0
1691394300000,242.680,242.770,242.400,242.770,9431.69,1691395199999,2287899.39160,4673,4808.06,1166398.75510,0
1691395200000,242.770,242.880,242.010,242.460,35989.10,1691396099999,8721877.65410,9083,18444.04,4469387.80070,0
1691396100000,242.470,242.740,242.320,242.520,6738.92,1691396999999,1634317.95170,3751,2915.51,707067.23280,0
1691397000000,242.520,242.770,242.340,242.340,8156.99,1691397899999,1978497.33040,3498,3360.47,815099.66870,0
1691397900000,242.340,242.510,242.220,242.460,6515.53,1691398799999,1579206.63390,3078,3459.66,838540.38040,0
1691398800000,242.470,242.610,242.300,242.540,5840.92,1691399699999,1416145.26580,3455,2858.91,693146.00180,0
1691399700000,242.550,242.700,242.400,242.680,7448.16,1691400599999,1806464.16200,3498,3520.12,853783.48270,0
1691400600000,242.680,243.190,242.670,242.830,13784.57,1691401499999,3348967.53460,5208,9168.47,2227524.97360,0
1691401500000,242.840,243.200,242.830,243.030,6005.89,1691402399999,1459682.42050,2298,3485.04,846992.51470,0
1691402400000,243.030,243.050,242.480,242.710,8530.77,1691403299999,2070604.14740,3424,3471.16,842570.71900,0
1691403300000,242.700,242.810,240.900,242.060,38935.97,1691404199999,9419458.33820,11439,10380.43,2511685.30360,0
1691404200000,242.060,242.330,241.430,242.320,27133.96,1691405099999,6561381.80000,10004,13600.57,3288973.22720,0
1691405100000,242.320,242.400,241.850,242.220,9470.49,1691405999999,2293247.26820,3421,4404.39,1066523.28120,0
1691406000000,242.210,242.220,241.870,242.050,7402.78,1691406899999,1791615.95850,3639,3124.68,756241.18600,0
1691406900000,242.040,242.140,242.000,242.040,3266.21,1691407799999,790655.88510,2096,1857.59,449673.08650,0
1691407800000,242.040,242.100,241.970,242.060,3997.84,1691408699999,967624.04900,1957,2200.50,532605.39990,0
1691408700000,242.060,242.690,242.050,242.560,17036.55,1691409599999,4130292.98440,4022,9729.04,2358331.82760,0
1691409600000,242.560,242.740,242.210,242.550,13537.51,1691410499999,3282404.10500,3846,7190.63,1743161.67360,0
1691410500000,242.560,242.560,242.050,242.110,8241.10,1691411399999,1996514.24650,2909,3403.84,824667.16420,0
1691411400000,242.110,242.330,242.030,242.130,7393.50,1691412299999,1790387.61400,2806,3763.27,911337.89390,0
1691412300000,242.130,242.700,242.040,242.300,9549.67,1691413199999,2314958.93770,3326,5291.84,1282830.13190,0
1691413200000,242.300,242.410,241.950,242.140,7623.17,1691414099999,1845831.52770,3172,3939.09,953833.64810,0
1691414100000,242.130,242.370,241.840,242.190,6680.68,1691414999999,1617294.38640,2739,3165.70,766410.14130,0
1691415000000,242.200,242.430,241.870,241.970,7579.13,1691415899999,1835558.04130,3723,4198.08,1016775.79320,0
1691415900000,241.980,242.170,241.720,241.720,7025.80,1691416799999,1699948.36220,3055,2947.29,713200.60610,0
1691416800000,241.730,241.920,241.360,241.830,12616.40,1691417699999,3048670.68500,5400,7056.70,1705252.55130,0
1691417700000,241.830,241.890,241.300,241.400,11359.50,1691418599999,2743308.81580,4867,4997.30,1206752.93680,0
1691418600000,241.410,241.920,241.160,241.510,16615.85,1691419499999,4013287.90480,6882,9461.43,2285625.50750,0
1691419500000,241.520,241.790,241.440,241.610,5900.37,1691420399999,1425553.05790,2292,3177.95,767771.22820,0
1691420400000,241.610,241.780,241.340,241.680,10916.70,1691421299999,2636741.44730,4435,4123.37,995938.88680,0
1691421300000,241.670,241.680,241.020,241.090,18625.36,1691422199999,4493444.66480,6590,8488.02,2047705.66500,0
1691422200000,241.090,241.260,240.800,241.210,24018.06,1691423099999,5788664.45840,9183,9627.06,2320363.94380,0
1691423100000,241.220,241.230,240.620,240.920,19868.38,1691423999999,4786330.10620,6289,10215.08,2460533.44950,0
1691424000000,240.920,240.920,240.010,240.270,35427.81,1691424899999,8519749.54310,13267,14380.98,3458516.96130,0
1691424900000,240.280,240.780,239.370,240.610,56648.04,1691425799999,13601795.79450,20281,28671.92,6885853.69130,0
1691425800000,240.610,240.730,239.850,240.280,14565.95,1691426699999,3498506.09400,7592,7457.96,1790947.39060,0
1691426700000,240.280,240.720,239.990,240.620,11079.36,1691427599999,2663096.22200,5350,6096.18,1465153.09410,0
1691427600000,240.620,241.010,240.370,240.900,9949.75,1691428499999,2395264.15900,5474,5070.17,1220713.14460,0
1691428500000,240.900,240.990,240.500,240.590,6567.16,1691429399999,1581446.21690,3383,2740.60,659990.10110,0
1691429400000,240.600,240.760,240.170,240.550,10103.66,1691430299999,2428939.31110,4740,4421.97,1063055.11910,0
1691430300000,240.550,240.880,240.310,240.710,8950.58,1691431199999,2153129.21770,3372,3866.15,930138.44140,0
1691431200000,240.710,241.650,240.540,241.610,16265.91,1691432099999,3925187.10050,7687,8987.90,2168808.92530,0
1691432100000,241.610,242.000,241.590,241.880,14816.96,1691432999999,3582751.40900,5104,8578.73,2074302.83690,0
1691433000000,241.890,241.960,241.500,241.580,7758.58,1691433899999,1875461.12450,3109,2809.47,679170.53210,0
1691433900000,241.590,241.590,241.340,241.350,4134.93,1691434799999,998201.61550,2096,1975.78,476957.82360,0
1691434800000,241.350,241.400,241.170,241.230,4286.00,1691435699999,1034174.45600,2631,1976.41,476923.81880,0
1691435700000,241.220,241.240,240.960,240.990,4109.59,1691436599999,990896.65260,2485,1628.21,392610.84270,0
1691436600000,241.000,241.140,240.870,241.080,2909.84,1691437499999,701251.62300,2029,1488.46,358737.01000,0
1691437500000,241.080,241.760,241.070,241.710,5184.78,1691438399999,1252016.87190,2533,3360.03,811307.59820,0
1691438400000,241.720,241.860,241.510,241.580,6136.74,1691439299999,1482998.98720,3080,2792.88,674924.62010,0
1691439300000,241.580,241.690,241.390,241.560,4386.51,1691440199999,1059392.07850,1823,1928.16,465693.72190,0
1691440200000,241.570,241.660,241.480,241.550,2265.89,1691441099999,547332.97210,1655,1079.07,260666.24840,0
1691441100000,241.550,241.730,241.550,241.690,2095.25,1691441999999,506325.25630,1407,1127.12,272371.47410,0
1691442000000,241.690,241.740,241.590,241.600,2643.90,1691442899999,638930.11050,1921,1546.70,373776.49650,0
1691442900000,241.600,242.070,241.370,242.050,8181.20,1691443799999,1978363.42570,3856,5243.60,1268162.36610,0
1691443800000,242.060,242.080,241.390,241.440,5863.24,1691444699999,1417256.02700,4531,2029.33,490495.16610,0
1691444700000,241.440,241.630,241.310,241.600,3601.23,1691445599999,869502.53940,3310,2147.06,518436.65130,0
1691445600000,241.610,241.700,241.500,241.560,2898.73,1691446499999,700327.68840,2764,1457.71,352187.26470,0
1691446500000,241.560,241.640,241.390,241.410,4086.11,1691447399999,986842.70400,1669,2135.37,515746.40580,0
1691447400000,241.420,241.720,241.370,241.720,2040.82,1691448299999,492899.91500,1902,1213.22,293038.18370,0
1691448300000,241.730,241.850,241.660,241.850,1751.37,1691449199999,423396.57180,1294,705.97,170676.50230,0
1691449200000,241.850,242.020,241.640,241.650,5496.18,1691450099999,1329486.09030,2548,2422.26,585970.83940,0
1691450100000,241.650,241.720,241.460,241.660,4004.89,1691450999999,967443.25370,1909,1886.59,455743.46750,0
1691451000000,241.660,242.060,241.540,242.060,4473.25,1691451899999,1081769.14130,2310,2743.14,663384.31530,0
1691451900000,242.060,242.060,241.860,241.960,3369.91,1691452799999,815363.16810,1604,1614.08,390526.72360,0
