open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669161600000,266.640,267.240,265.820,266.410,21187.38,1669162499999,5646521.31960,9047,10307.43,2747304.85280,0
1669162500000,266.410,267.570,265.570,267.150,28483.44,1669163399999,7596006.39640,9853,13120.20,3498955.57060,0
1669163400000,267.130,267.290,266.160,266.520,13139.52,1669164299999,3502970.46710,7681,7099.34,1892671.59650,0
1669164300000,266.530,266.770,265.840,266.040,12934.12,1669165199999,3444499.71250,7442,6856.28,1825976.55140,0
1669165200000,266.040,266.070,264.940,265.090,18694.20,1669166099999,4962077.03600,10558,7752.83,2058082.61680,0
1669166100000,265.110,265.630,264.920,265.030,13511.68,1669166999999,3583102.11230,6812,6592.50,1748367.50060,0
1669167000000,265.030,265.660,264.800,265.160,11608.78,1669167899999,3080303.96970,6526,5788.05,1535828.75200,0
1669167900000,265.180,265.910,265.000,265.620,8720.96,1669168799999,2315301.39350,5902,4697.25,1247055.15830,0
1669168800000,265.620,266.150,265.550,265.990,10446.02,1669169699999,2777652.01030,6199,5396.65,1435074.59930,0
1669169700000,265.980,272.400,265.750,271.230,117740.80,1669170599999,31741406.34871,42115,68856.75,18561135.91711,0
1669170600000,271.240,272.630,270.690,272.540,64140.43,1669171499999,17441242.00500,24994,32295.29,8783059.88960,0
1669171500000,272.550,273.220,271.500,272.920,31914.54,1669172399999,8698488.05740,15191,15402.05,4198458.72650,0
1669172400000,272.930,273.220,271.930,272.120,20369.11,1669173299999,5554062.87930,10483,8937.79,2437507.47280,0
1669173300000,272.120,273.910,271.960,273.400,24581.23,1669174199999,6706908.58750,12031,14728.40,4019403.73070,0
1669174200000,273.420,273.750,272.590,272.940,19652.86,1669175099999,5366487.83500,9364,9406.89,2569179.16550,0
1669175100000,272.940,274.680,272.910,274.120,35026.25,1669175999999,9589644.91160,14569,20618.67,5644610.80060,0
1669176000000,274.110,274.670,273.070,273.570,32305.87,1669176899999,8845298.46800,12419,11804.59,3233546.80990,0
1669176900000,273.570,273.750,272.890,273.450,14315.30,1669177799999,3913728.25660,7419,6657.67,1820336.11190,0
1669177800000,273.460,273.600,272.910,273.040,11164.84,1669178699999,3050985.55880,6284,4334.07,1184431.29190,0
1669178700000,273.050,273.760,272.790,273.630,11591.67,1669179599999,3167315.82430,6213,5965.67,1630188.49530,0
1669179600000,273.630,273.870,272.780,272.800,12376.25,1669180499999,3382099.79640,6611,4093.65,1118704.06450,0
