open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733702400000,742.510,743.040,740.970,741.360,6989.80,1733703299999,5185457.10530,11629,3281.49,2434300.46980,0
1733703300000,741.370,741.550,735.870,736.750,16741.94,1733704199999,12353341.94910,21317,6688.08,4935093.33090,0
1733704200000,736.750,738.490,732.000,733.170,26224.15,1733705099999,19273070.63160,33409,13292.64,9772812.08540,0
1733705100000,733.160,736.110,730.200,731.450,22820.67,1733705999999,16727368.20450,28144,10715.42,7857277.38540,0
1733706000000,731.440,735.350,730.560,730.560,15898.48,1733706899999,11649346.08480,26550,7929.81,5811570.93710,0
1733706900000,730.570,733.950,730.020,733.950,8681.25,1733707799999,6349161.88980,14597,5067.77,3705871.39270,0
1733707800000,733.950,734.470,730.110,730.940,8675.69,1733708699999,6352461.48670,13838,4748.07,3476893.93810,0
1733708700000,730.940,730.940,728.580,728.590,16120.28,1733709599999,11759915.20270,21809,7003.25,5108985.78350,0
1733709600000,728.590,730.820,726.800,730.600,17192.27,1733710499999,12524531.97650,25259,8016.92,5841506.36500,0
1733710500000,730.610,730.940,724.580,724.960,25779.38,1733711399999,18736751.33420,29931,10535.74,7660256.68320,0
1733711400000,724.960,727.280,719.800,721.230,40289.09,1733712299999,29122107.48790,38641,16479.01,11916472.97640,0
1733712300000,721.230,724.760,719.000,721.560,35324.60,1733713199999,25473231.84500,36050,17356.90,12520357.08970,0
1733713200000,721.550,725.860,721.550,725.810,12817.81,1733714099999,9282491.49930,17004,7409.98,5367037.36170,0
1733714100000,725.800,726.400,722.080,723.110,8400.55,1733714999999,6083648.52030,13770,3963.83,2870317.94180,0
1733715000000,723.110,723.700,720.200,721.750,9094.23,1733715899999,6563740.52850,14010,4674.07,3373607.89740,0
1733715900000,721.750,722.830,716.150,722.010,34095.01,1733716799999,24515144.50440,35834,13498.50,9711430.99890,0
1733716800000,722.000,724.760,721.390,723.600,13574.52,1733717699999,9820572.62830,18545,7953.11,5753338.20560,0
1733717700000,723.600,723.920,718.250,720.910,21778.29,1733718599999,15672586.50210,24660,9474.39,6817378.52520,0
