open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698796800000,226.350,226.500,225.910,226.460,7494.86,1698797699999,1695538.53600,4738,3344.18,756470.14420,0
1698797700000,226.460,227.020,226.170,226.440,8313.75,1698798599999,1884516.89010,5907,4641.54,1052350.46760,0
1698798600000,226.440,227.170,226.320,226.620,8514.20,1698799499999,1931828.02580,5390,3445.27,781610.72560,0
1698799500000,226.610,227.010,226.490,226.600,5336.89,1698800399999,1209999.20310,3897,2138.69,484896.07940,0
1698800400000,226.600,226.760,226.210,226.500,5993.07,1698801299999,1357348.26490,3871,2782.86,630337.63700,0
1698801300000,226.490,226.630,226.160,226.500,2661.24,1698802199999,602516.52370,2567,1268.01,287100.46440,0
1698802200000,226.520,226.810,226.160,226.260,3635.48,1698803099999,823485.77310,2873,2149.86,487048.62550,0
1698803100000,226.260,226.340,226.050,226.090,4104.97,1698803999999,928477.20680,2733,1796.42,406318.95590,0
1698804000000,226.100,226.360,225.790,226.350,4934.73,1698804899999,1115588.89750,3393,2246.99,508030.02620,0
1698804900000,226.350,226.420,226.050,226.200,3225.92,1698805799999,729741.77340,1907,854.79,193371.44830,0
1698805800000,226.200,226.370,225.850,225.850,2308.18,1698806699999,521983.78880,2007,1034.67,233978.21180,0
1698806700000,225.850,226.020,225.590,225.750,4065.72,1698807599999,917847.69470,2832,1611.82,363872.17410,0
1698807600000,225.750,225.840,225.280,225.450,6832.58,1698808499999,1540916.57620,3526,2855.56,643978.40250,0
1698808500000,225.440,225.710,225.360,225.360,5013.77,1698809399999,1130652.40370,2502,2394.18,539918.48420,0
1698809400000,225.370,225.540,225.200,225.510,3388.85,1698810299999,763678.23950,2301,1964.50,442680.74940,0
1698810300000,225.500,225.800,225.450,225.500,2777.44,1698811199999,626559.09400,2027,1963.68,442975.22420,0
1698811200000,225.510,225.640,225.180,225.210,5876.64,1698812099999,1324260.51540,2927,2722.54,613562.08860,0
1698812100000,225.210,225.490,225.190,225.240,2352.62,1698812999999,530045.37870,2123,801.54,180590.23150,0
1698813000000,225.250,225.510,225.220,225.510,2218.64,1698813899999,500045.32770,1856,1378.96,310809.50460,0
1698813900000,225.510,225.640,225.240,225.310,3675.91,1698814799999,828648.46860,2170,2015.87,454399.99210,0
1698814800000,225.300,225.410,225,225.010,7731.99,1698815699999,1740852.22150,3789,2862.30,644549.45030,0
