open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738972800000,577.420,578.500,576.530,578.020,5355.79,1738973699999,3092853.54560,8692,2619.85,1512843.01050,0
1738973700000,578.030,579.990,577.360,578.990,6146.54,1738974599999,3558052.97600,9180,4014.98,2324280.87820,0
1738974600000,578.990,580.080,578.130,579.230,4164.58,1738975499999,2411460.13010,8313,1863.67,1079236.58660,0
1738975500000,579.240,579.460,577.980,578.640,2351.58,1738976399999,1361261.96000,6036,875.77,506961.27840,0
1738976400000,578.640,579.000,577.530,578.120,3097.57,1738977299999,1791483.07150,6806,1262.69,730220.99800,0
1738977300000,578.120,578.130,576.560,577.490,3359.96,1738978199999,1939187.63730,6621,1109.88,640725.81530,0
1738978200000,577.500,577.770,576.560,576.630,1402.72,1738979099999,809610.13710,4392,681.00,393060.21560,0
1738979100000,576.630,576.660,574.190,574.410,2940.42,1738979999999,1692625.44100,6724,728.11,419172.04810,0
1738980000000,574.410,575.190,574.180,574.420,3274.68,1738980899999,1881830.00320,6519,1588.42,912870.28230,0
1738980900000,574.410,575.840,573.790,575.540,2747.94,1738981799999,1580189.28490,5809,1446.67,832042.75660,0
1738981800000,575.550,575.550,573.870,574.100,2220.71,1738982699999,1275821.45320,4720,800.93,460221.87580,0
1738982700000,574.090,576.830,573.360,576.480,9555.08,1738983599999,5496339.78190,9555,7883.82,4535934.86850,0
1738983600000,576.490,577.850,576.480,576.920,5591.62,1738984499999,3227757.37150,8125,3533.42,2039564.51220,0
1738984500000,576.920,577.200,575.660,575.940,4153.82,1738985399999,2394327.23830,6308,1638.04,944044.44440,0
1738985400000,575.940,577.000,575.520,576.990,3952.71,1738986299999,2278595.02340,5846,2425.91,1398326.19480,0
1738986300000,576.990,577.300,576.500,576.590,1080.16,1738987199999,623121.28330,3593,450.90,260118.35710,0
1738987200000,576.600,577.550,576.250,577.410,1655.75,1738988099999,955667.63060,5085,855.61,493827.52050,0
1738988100000,577.420,578.250,577.100,577.270,2251.82,1738988999999,1300742.10370,5534,1144.92,661490.74300,0
1738989000000,577.280,577.970,577.090,577.630,4056.77,1738989899999,2343057.06720,6291,1037.58,599251.12580,0
1738989900000,577.630,578.290,577.420,577.990,2621.89,1738990799999,1515306.33450,5300,1540.30,890218.27490,0
1738990800000,577.980,578.030,576.680,577.660,2597.56,1738991699999,1500034.04310,7167,1212.92,700352.87510,0
1738991700000,577.650,578.160,576.290,577.800,2415.32,1738992599999,1394292.67160,6254,827.47,477587.77170,0
1738992600000,577.800,577.830,577.070,577.720,1762.65,1738993499999,1018085.21520,5648,729.54,421360.96450,0
1738993500000,577.720,579.030,577.720,578.380,3083.28,1738994399999,1783808.23840,5377,1878.97,1087172.73530,0
1738994400000,578.390,578.660,577.660,578.630,4030.71,1738995299999,2330939.87350,5693,2842.72,1643820.61360,0
1738995300000,578.630,579.180,578.070,578.700,1858.11,1738996199999,1075406.90880,4335,925.30,535535.98340,0
1738996200000,578.700,578.990,578.100,578.980,1257.08,1738997099999,727154.45850,3648,471.24,272597.44260,0
1738997100000,578.980,579.810,578.400,579.550,3398.25,1738997999999,1967716.34610,6457,1811.42,1048788.84440,0
1738998000000,579.550,579.610,577.850,577.880,3845.73,1738998899999,2225943.06660,5970,820.69,475059.11250,0
