1653955200000,321.610,324.820,321.010,322.180,41684.43,1653956099999,13468798.69420,18096,21725.21,7022313.57100,0
1653956100000,322.180,322.880,321.140,322.680,19216.73,1653956999999,6189340.64160,9252,7731.85,2490923.01430,0
1653957000000,322.680,322.760,320.730,321.030,12747.38,1653957899999,4099254.33860,7091,6428.42,2067371.71050,0
1653957900000,321.030,321.520,319.560,320.920,19417.63,1653958799999,6226388.97310,9989,8307.72,2665287.75350,0
1653958800000,320.930,321.460,320.160,321.200,12261.04,1653959699999,3933958.06770,6572,6748.71,2165686.73860,0
1653959700000,321.200,321.240,319.780,320.260,9915.83,1653960599999,3176549.87430,5635,4921.92,1576928.18810,0
1653960600000,320.260,320.700,317.550,318.730,26985.90,1653961499999,8596392.52720,11388,12659.72,4031709.67550,0
1653961500000,318.730,319.840,318.590,319.790,14723.51,1653962399999,4701394.79560,5949,9585.02,3060925.30360,0
1653962400000,319.800,320.620,318.970,320.560,13673.46,1653963299999,4373702.51870,7151,7319.53,2341386.24960,0
1653963300000,320.550,321.690,320.150,321.630,12990.76,1653964199999,4167086.45660,6487,7389.42,2370902.19170,0
1653964200000,321.640,321.650,320.130,321.130,14228.87,1653965099999,4564803.15840,7050,5799.87,1860734.63090,0
1653965100000,321.140,321.890,320.620,321.660,13781.78,1653965999999,4429142.40000,6721,6371.69,2047884.27310,0
1653966000000,321.650,322.530,321.410,322.510,13613.42,1653966899999,4381691.71990,7234,8006.18,2577149.60380,0
1653966900000,322.520,322.690,320.950,321.000,13812.53,1653967799999,4443606.21200,6822,5815.68,1871182.82390,0
1653967800000,321.010,321.060,320.030,320.500,10727.74,1653968699999,3438343.32180,6183,5078.63,1627777.32230,0
1653968700000,320.500,321.300,320.210,320.740,9344.62,1653969599999,2997173.34770,5403,5301.93,1700598.87760,0
1653969600000,320.740,320.880,319.110,320.280,19281.83,1653970499999,6167902.60920,8459,8365.43,2676421.29230,0
1653970500000,320.280,320.430,319.450,319.720,12749.79,1653971399999,4079346.04120,4948,4605.45,1473794.67280,0
1653971400000,319.710,319.970,317.770,318.260,28427.79,1653972299999,9066482.54370,10846,7711.69,2459194.93360,0
1653972300000,318.260,319.090,317.900,318.100,10486.45,1653973199999,3340059.63480,5907,5191.91,1653742.57420,0
1653973200000,318.110,318.960,317.070,318.450,16512.99,1653974099999,5252898.99470,8698,7709.47,2453154.45330,0
1653974100000,318.440,320.250,318.300,320.030,16259.89,1653974999999,5197006.95520,8457,10095.52,3226812.99730,0
1653975000000,320.040,320.360,318.920,319.050,11131.00,1653975899999,3557128.86420,6514,4476.00,1430531.23260,0
1653975900000,319.050,320.000,318.570,318.570,8191.56,1653976799999,2615769.40880,5154,3888.52,1241912.16000,0
1653976800000,318.570,319.090,317.850,318.800,9996.94,1653977699999,3184600.85020,6458,5257.66,1675242.52480,0
1653977700000,318.760,319.030,317.300,318.440,15460.96,1653978599999,4915300.35820,8013,7842.22,2493163.36050,0
1653978600000,318.440,319.050,315.630,317.700,24535.06,1653979499999,7780158.44880,12583,10299.21,3267256.86570,0
1653979500000,317.700,318.260,316.320,317.380,13530.01,1653980399999,4291841.50750,7533,7532.30,2389041.26620,0
1653980400000,317.400,318.450,316.860,318.280,10465.62,1653981299999,3327503.52440,7199,5823.63,1851796.95590,0
1653981300000,318.290,318.840,317.450,318.770,8274.79,1653982199999,2633675.13510,5953,4440.53,1413373.52090,0
1653982200000,318.760,318.770,317.730,318.300,6098.58,1653983099999,1941067.98760,4439,3117.37,992235.68540,0
1653983100000,318.300,318.500,317.220,318.190,6550.18,1653983999999,2082521.11410,5306,3054.86,971097.24490,0
1653984000000,318.190,319.150,317.940,318.510,12046.85,1653984899999,3838113.74820,7231,6239.18,1988052.95020,0
1653984900000,318.500,319.960,318.460,319.740,12342.27,1653985799999,3941274.36820,6542,6757.02,2157777.53640,0
1653985800000,319.740,320.150,319.400,320.110,8095.86,1653986699999,2589130.77310,4951,4752.95,1520247.38790,0
1653986700000,320.120,321.400,319.730,319.820,11245.17,1653987599999,3601586.10660,6744,5433.77,1740719.00960,0
1653987600000,319.830,320.160,318.660,319.300,10168.99,1653988499999,3247260.25050,6017,3629.57,1159072.55020,0
1653988500000,319.320,319.360,318.050,319.200,10783.49,1653989399999,3437835.43190,6784,4938.32,1574453.60820,0
1653989400000,319.230,320.000,317.820,318.420,13350.29,1653990299999,4253779.33260,7180,6644.45,2117579.43180,0
1653990300000,318.380,319.160,318.020,318.750,7332.30,1653991199999,2336657.15750,4728,3939.28,1255455.16980,0
1653991200000,318.740,319.740,317.600,319.590,11380.29,1653992099999,3627449.25700,7228,5309.35,1692205.95130,0
1653992100000,319.590,319.900,319.060,319.620,9239.70,1653992999999,2952657.79690,5551,4227.89,1351150.78230,0
1653993000000,319.620,320.240,319.290,319.990,7201.17,1653993899999,2303262.08600,4549,4127.46,1320302.62660,0
1653993900000,319.990,320.300,319.490,319.840,7328.07,1653994799999,2344343.76000,4241,3461.77,1107339.32580,0
1653994800000,319.830,321.000,319.630,320.140,14004.98,1653995699999,4487949.35380,7318,5948.65,1906651.90900,0
1653995700000,320.150,320.990,319.110,320.830,9944.69,1653996599999,3180338.20260,6466,5033.12,1609772.69770,0
1653996600000,320.830,321.590,320.310,320.820,15424.46,1653997499999,4952184.81500,8044,7537.21,2420374.35920,0
1653997500000,320.800,321.080,319.720,320.500,13292.58,1653998399999,4256953.37730,7210,7478.09,2395087.97850,0
1653998400000,320.500,320.900,320.100,320.790,10022.79,1653999299999,3211702.62430,5961,4931.15,1580397.55050,0
1653999300000,320.780,321.370,318.700,319.500,17261.34,1654000199999,5523298.75180,8816,8599.44,2753140.41070,0
