open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689552000000,241.900,241.910,240.010,240.880,101001.13,1689552899999,24327067.76020,31149,46575.51,11218932.34730,0
1689552900000,240.890,241.620,240.420,240.550,36469.06,1689553799999,8790313.50940,11858,17213.76,4149475.67770,0
1689553800000,240.540,241.230,240.010,240.630,32137.56,1689554699999,7732731.59360,11482,18466.36,4443754.65740,0
1689554700000,240.620,241.440,240.060,241.260,35022.30,1689555599999,8433541.51520,11302,21707.68,5227797.88050,0
1689555600000,241.240,242.650,241.020,242.290,37484.49,1689556499999,9064101.66520,12623,22353.00,5405438.42240,0
1689556500000,242.310,243.230,241.970,243.180,35795.70,1689557399999,8685444.21240,11430,21187.45,5141411.82080,0
1689557400000,243.190,243.570,242.690,243.260,24627.80,1689558299999,5989799.63620,9190,12394.70,3014550.57800,0
1689558300000,243.250,243.520,242.980,243.080,14667.18,1689559199999,3567645.23160,5348,7480.84,1819612.57280,0
1689559200000,243.070,243.230,242.590,242.790,16878.10,1689560099999,4101131.26690,6231,8566.73,2081640.36030,0
1689560100000,242.780,243.230,242.530,243.120,21798.90,1689560999999,5296049.93490,8364,11889.65,2888531.13190,0
1689561000000,243.120,243.130,242.500,242.810,14812.61,1689561899999,3596372.93070,5946,6704.60,1627608.16410,0
1689561900000,242.820,242.820,242.090,242.090,15693.42,1689562799999,3804254.69580,6495,6716.25,1628173.16110,0
1689562800000,242.090,243.110,241.570,242.850,38017.86,1689563699999,9217330.29490,14338,21668.07,5254437.58230,0
1689563700000,242.850,243.290,242.710,243.040,15393.93,1689564599999,3741789.41910,6536,8886.88,2160009.41530,0
1689564600000,243.030,243.460,242.770,243.330,12844.47,1689565499999,3122751.67280,5523,6806.30,1654695.54480,0
1689565500000,243.320,243.780,242.900,243.470,28245.85,1689566399999,6874622.67230,7634,15225.23,3705372.24420,0
1689566400000,243.470,243.510,242.780,243.130,16473.07,1689567299999,4004275.96400,5844,8547.26,2077585.07800,0
1689567300000,243.140,243.490,243.020,243.400,12570.85,1689568199999,3057618.26590,4311,7669.81,1865444.73840,0
1689568200000,243.400,243.420,242.320,242.740,24410.06,1689569099999,5930059.63290,9817,11483.84,2789951.43470,0
1689569100000,242.730,242.760,242.110,242.710,35941.35,1689569999999,8712742.87900,11271,16819.48,4077268.47480,0
1689570000000,242.700,243.530,242.500,243.480,25914.39,1689570899999,6297395.90090,11370,14704.47,3573668.76200,0
1689570900000,243.480,243.500,242.750,243.010,19240.02,1689571799999,4677154.58310,5560,9185.74,2232681.57120,0
1689571800000,243.010,243.160,242.490,243.060,20296.05,1689572699999,4928524.29170,7704,9927.36,2410577.68010,0
1689572700000,243.060,243.090,241.810,241.980,33964.02,1689573599999,8231097.45790,12241,14265.15,3456660.93200,0
1689573600000,241.980,243.210,241.860,242.400,47276.90,1689574499999,11467717.44150,14918,27556.95,6684493.29750,0
1689574500000,242.390,242.730,242.320,242.580,14483.47,1689575399999,3512352.54200,5144,8538.81,2070675.58530,0
1689575400000,242.570,242.900,242.030,242.080,27402.43,1689576299999,6643378.33820,7484,14736.54,3573001.16580,0
1689576300000,242.070,242.440,241.540,242.320,28027.55,1689577199999,6782556.67460,8807,14066.56,3404102.67750,0
1689577200000,242.310,242.490,241.840,241.840,16954.83,1689578099999,4104832.32000,6025,8047.85,1948465.82370,0
1689578100000,241.840,242.570,241.730,242.450,25982.47,1689578999999,6292264.73220,8048,14048.46,3402119.89200,0
1689579000000,242.460,243.130,242.140,242.760,35524.41,1689579899999,8619937.18430,9192,19869.79,4821786.02290,0
1689579900000,242.770,242.980,242.540,242.700,26671.69,1689580799999,6474782.62110,7583,11592.20,2813950.20210,0
1689580800000,242.710,242.880,241.580,242.850,40191.18,1689581699999,9739735.95930,11023,18044.89,4372672.09870,0
1689581700000,242.850,243.310,242.440,243.270,17426.21,1689582599999,4232497.06460,6710,9697.43,2355419.81760,0
1689582600000,243.280,243.500,243.040,243.340,19196.19,1689583499999,4669936.33250,6367,9156.79,2227845.18580,0
1689583500000,243.340,243.610,243.030,243.220,17960.55,1689584399999,4370020.49390,6220,8147.85,1982607.96900,0
1689584400000,243.220,243.900,242.450,242.770,31843.51,1689585299999,7744802.72710,9827,15869.20,3860159.41150,0
1689585300000,242.760,243.250,242.490,242.520,24933.88,1689586199999,6054083.64790,7066,12576.33,3053600.50200,0
1689586200000,242.520,242.950,242.270,242.590,19398.96,1689587099999,4705918.31560,6549,10149.50,2462181.29220,0
1689587100000,242.590,242.630,241.600,241.940,39110.61,1689587999999,9468433.20640,11164,19571.01,4738015.84690,0
1689588000000,241.930,242.540,241.770,242.530,22759.12,1689588899999,5510833.91650,7295,13026.38,3154228.11990,0
1689588900000,242.540,242.710,238.000,240.790,126289.11,1689589799999,30360687.16768,38095,54977.52,13218352.92290,0
1689589800000,240.790,240.930,239.700,240.470,41851.63,1689590699999,10056759.68280,13732,20529.41,4933166.17980,0
1689590700000,240.480,241.720,240.190,241.620,35852.35,1689591599999,8647143.59890,11713,19005.50,4583587.06730,0
1689591600000,241.620,242.870,241.340,242.860,33812.06,1689592499999,8190111.64790,11425,18874.25,4572392.77270,0
1689592500000,242.840,243.280,242.560,243.180,24295.71,1689593399999,5902597.41195,7530,12715.66,3089493.11295,0
1689593400000,243.180,243.810,242.900,243.180,32825.69,1689594299999,7985147.80440,8769,16942.85,4122519.13560,0
1689594300000,243.180,243.500,242.630,242.640,20465.92,1689595199999,4973479.82050,6931,8978.72,2182127.11050,0
1689595200000,242.640,242.940,242.000,242.200,32878.70,1689596099999,7970580.93480,10072,14153.73,3431077.39440,0
1689596100000,242.210,242.880,241.970,242.420,26179.99,1689596999999,6344845.90110,8045,13359.79,3237674.69430,0
1689597000000,242.420,243.280,242.280,243.130,29923.74,1689597899999,7269089.97840,8950,15905.96,3863797.64410,0
1689597900000,243.140,243.570,242.600,242.800,23676.46,1689598799999,5754978.56370,7840,11176.02,2716751.08690,0
1689598800000,242.810,242.940,242.230,242.690,10461.68,1689599699999,2536863.66820,4926,5181.79,1256539.16780,0
1689599700000,242.690,243.410,242.440,243.220,16027.00,1689600599999,3893433.50500,5674,7442.11,1807880.98710,0
1689600600000,243.220,243.840,242.900,243.760,18903.81,1689601499999,4601037.66960,7020,10363.38,2522608.06750,0
1689601500000,243.760,244.980,243.580,244.000,52859.65,1689602399999,12914622.30120,14392,30076.55,7348626.19800,0
1689602400000,244.000,244.180,243.310,243.490,19296.80,1689603299999,4703992.60940,6862,9090.91,2216339.61150,0
1689603300000,243.480,243.880,243.040,243.220,15937.57,1689604199999,3879881.95690,5384,6901.69,1680268.61370,0
1689604200000,243.220,243.660,242.930,243.220,18138.26,1689605099999,4411784.64690,5532,9328.55,2268935.58340,0
1689605100000,243.210,244.110,243.210,243.890,11832.07,1689605999999,2883896.41700,4645,6786.77,1653887.44450,0
1689606000000,243.890,244.070,243.320,243.430,17790.11,1689606899999,4334748.11250,5844,7779.94,1895657.01040,0
1689606900000,243.430,243.760,243.150,243.570,21687.95,1689607799999,5281242.32820,6123,10344.61,2518963.51660,0
1689607800000,243.560,243.730,242.880,243.160,37003.93,1689608699999,9004229.36930,10130,19202.64,4672560.83120,0
