open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661644800000,277.660,277.820,276.330,277.580,22419.02,1661645699999,6212176.33980,9684,7695.33,2132942.79530,0
1661645700000,277.580,277.880,275.630,276.720,15600.77,1661646599999,4317668.72300,7449,6439.58,1781811.62440,0
1661646600000,276.730,277.120,275.830,276.990,16788.54,1661647499999,4644490.18220,7057,9420.27,2606421.42300,0
1661647500000,276.980,277.130,276.580,277.070,7819.36,1661648399999,2165490.61230,4835,3016.06,835294.57440,0
1661648400000,277.070,277.120,276.290,276.810,9375.77,1661649299999,2594993.02870,5183,3867.73,1070277.50390,0
1661649300000,276.810,278.810,276.740,278.020,22953.01,1661650199999,6382513.96690,10523,13588.58,3778011.27190,0
1661650200000,278.030,278.170,277.420,277.740,12445.70,1661651099999,3458398.64360,5749,4970.92,1381461.07740,0
1661651100000,277.750,277.860,277.250,277.350,6402.54,1661651999999,1777177.60770,3597,2758.36,765561.52770,0
1661652000000,277.350,277.650,277.050,277.410,6963.84,1661652899999,1931190.84490,4586,3219.17,892759.53220,0
1661652900000,277.410,279.260,277.170,279.120,18078.56,1661653799999,5032063.85340,8292,11595.41,3227104.93780,0
1661653800000,279.120,280.030,278.860,279.040,20736.83,1661654699999,5793859.65350,9631,11757.34,3285673.75710,0
1661654700000,279.040,279.050,277.090,277.410,18517.72,1661655599999,5144503.34310,8791,7570.36,2103168.21480,0
1661655600000,277.410,278.160,277.170,277.950,12764.45,1661656499999,3544490.82760,6347,6349.17,1763308.63890,0
1661656500000,277.960,278.000,276.690,276.990,14031.58,1661657399999,3890955.39160,6131,5763.60,1598220.24960,0
1661657400000,276.980,277.510,276.720,277.200,6280.89,1661658299999,1740481.53990,4002,3393.73,940467.77440,0
1661658300000,277.190,277.320,276.730,276.980,7167.90,1661659199999,1985625.06030,3846,3922.62,1086664.56450,0
1661659200000,276.980,277.200,276.300,276.620,9643.93,1661660099999,2668233.06050,5881,4675.24,1293665.96770,0
1661660100000,276.620,276.860,276.000,276.550,11122.34,1661660999999,3075188.93140,5331,6039.18,1669771.37470,0
1661661000000,276.560,277.220,276.500,277.080,6235.43,1661661899999,1726807.93680,4176,3631.17,1005601.46120,0
1661661900000,277.080,277.920,276.880,277.640,12581.56,1661662799999,3489301.17730,6047,6834.15,1895472.52740,0
1661662800000,277.640,278.170,277.280,277.530,9598.70,1661663699999,2665168.18430,6055,4455.27,1237144.34540,0
1661663700000,277.530,277.720,276.240,276.800,9535.54,1661664599999,2640788.47050,6397,4225.72,1170227.94320,0
1661664600000,276.720,277.430,276.460,277.220,11237.19,1661665499999,3112466.21820,4864,6504.24,1801805.35490,0
1661665500000,277.210,278.510,276.910,278.510,9638.70,1661666399999,2676990.46370,4877,6020.94,1672745.02990,0
1661666400000,278.510,278.870,277.700,278.850,13686.36,1661667299999,3808960.59840,7111,6286.44,1749974.64800,0
1661667300000,278.830,278.860,278.320,278.390,8517.11,1661668199999,2372283.84610,4714,3558.23,991125.79230,0
1661668200000,278.390,278.600,278.050,278.390,6946.55,1661669099999,1933430.00930,3654,2804.44,780599.43000,0
1661669100000,278.380,278.790,278.110,278.560,21356.74,1661669999999,5947403.57580,6751,10602.37,2952670.38710,0
1661670000000,278.570,279.400,277.990,278.150,13475.44,1661670899999,3755182.02630,7854,7364.19,2052745.01130,0
1661670900000,278.150,279.660,278.040,279.070,13417.79,1661671799999,3744056.10480,6320,7807.25,2178592.19220,0
1661671800000,279.060,280.520,278.810,279.790,18709.55,1661672699999,5235143.59560,8334,10656.62,2982603.97950,0
1661672700000,279.780,280.570,279.220,279.600,13347.87,1661673599999,3734139.61390,6135,6717.90,1879439.09810,0
1661673600000,279.600,280.910,279.590,280.340,17589.29,1661674499999,4930977.57590,8636,9461.96,2652416.60470,0
1661674500000,280.340,280.580,280.000,280.270,6620.94,1661675399999,1855987.07350,3874,2811.83,788339.31150,0
1661675400000,280.270,280.530,279.330,279.390,11542.47,1661676299999,3230413.05410,6091,4904.71,1372823.93530,0
1661676300000,279.380,279.700,278.770,279.510,12822.42,1661677199999,3580017.06550,6839,6160.15,1720100.41400,0
1661677200000,279.500,279.720,279.020,279.120,11411.57,1661678099999,3187527.97440,5271,5303.28,1481470.50510,0
1661678100000,279.110,279.310,278.630,278.920,7632.70,1661678999999,2129252.18990,4172,3020.35,842793.61340,0
1661679000000,278.920,279.210,278.700,278.730,6122.10,1661679899999,1707986.26910,3793,3161.85,882184.96040,0
1661679900000,278.730,279.090,278.050,278.510,14380.92,1661680799999,4004178.48950,6941,5591.89,1557239.43450,0
1661680800000,278.500,279.080,278.020,278.590,9725.40,1661681699999,2709060.88850,5546,5362.97,1494191.06080,0
1661681700000,278.600,278.610,277.550,278.040,9592.11,1661682599999,2666941.35120,5888,3343.11,929413.25430,0
1661682600000,278.040,280.180,278.010,280.010,17145.72,1661683499999,4785363.67480,8158,10068.54,2809568.21250,0
1661683500000,280.010,280.410,279.060,279.370,15560.95,1661684399999,4353869.86370,8034,7752.42,2169247.40810,0
