open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665619200000,270.800,271.120,270.600,270.780,5090.22,1665620099999,1378761.29700,2954,2649.20,717600.03710,0
1665620100000,270.780,271.050,270.650,271.010,4194.80,1665620999999,1136447.59770,2415,2340.19,633990.62580,0
1665621000000,271.000,271.810,271.000,271.690,9360.89,1665621899999,2541838.90170,3683,5534.72,1502670.94980,0
1665621900000,271.680,271.820,271.380,271.760,5930.07,1665622799999,1610547.29170,2791,2889.72,784856.00190,0
1665622800000,271.760,272.240,271.750,271.820,11022.09,1665623699999,2998329.52100,4903,6262.06,1703437.04430,0
1665623700000,271.830,271.860,271.300,271.320,5342.34,1665624599999,1451063.14000,2777,2001.00,543599.19390,0
1665624600000,271.330,271.340,270.190,270.440,13810.64,1665625499999,3738497.13250,5233,5687.77,1539534.15290,0
1665625500000,270.430,270.520,270.120,270.340,9149.28,1665626399999,2473409.48510,3680,5114.29,1382677.22320,0
1665626400000,270.340,270.410,269.850,269.970,10427.90,1665627299999,2816785.31810,4403,3986.43,1076964.64630,0
1665627300000,269.980,270.000,268.210,268.360,35971.54,1665628199999,9682196.44270,12992,13811.65,3718146.23610,0
1665628200000,268.370,269.350,267.910,269.280,29325.21,1665629099999,7872122.97710,10480,15101.96,4055184.89890,0
1665629100000,269.290,269.830,269.000,269.820,10632.04,1665629999999,2864953.18530,5127,5610.74,1511813.65330,0
1665630000000,269.820,269.960,269.660,269.870,5985.07,1665630899999,1614633.43340,3570,3427.50,924674.15090,0
1665630900000,269.870,270.160,269.810,270.080,5041.75,1665631799999,1361511.96890,2896,2632.27,710853.50310,0
1665631800000,270.080,270.280,269.890,270.050,5534.28,1665632699999,1494787.05700,3192,3237.09,874386.04550,0
1665632700000,270.040,270.110,269.560,269.600,4492.74,1665633599999,1212386.59590,2972,1372.50,370396.24930,0
1665633600000,269.600,269.610,269.020,269.060,7373.52,1665634499999,1986073.04200,4279,2892.83,779146.66960,0
1665634500000,269.050,269.630,269.000,269.360,6176.65,1665635399999,1663641.32380,3546,3667.02,987633.06290,0
1665635400000,269.350,269.560,269.060,269.130,4249.53,1665636299999,1144140.62760,2683,1551.30,417705.81080,0
1665636300000,269.120,269.430,268.680,269.280,7470.11,1665637199999,2009509.15000,3968,3816.21,1026842.42260,0
1665637200000,269.280,269.300,268.460,269.070,9544.00,1665638099999,2565719.70670,4966,3852.29,1035502.08940,0
1665638100000,269.080,269.100,268.560,269.030,5200.03,1665638999999,1398244.99170,3041,2410.52,648186.95320,0
1665639000000,269.030,269.900,269.000,269.830,8553.12,1665639899999,2305395.57640,4155,4694.58,1265208.75140,0
1665639900000,269.840,269.840,269.060,269.160,5565.96,1665640799999,1499657.36270,3086,1534.64,413434.55570,0
1665640800000,269.160,269.240,268.560,268.710,14300.36,1665641699999,3844928.07900,6170,7033.80,1891149.26120,0
1665641700000,268.710,268.720,268.120,268.140,13726.14,1665642599999,3683499.80860,5840,5706.34,1531407.66370,0
1665642600000,268.140,268.140,265.580,266.110,69987.34,1665643499999,18670312.29454,24373,26649.65,7107027.86250,0
1665643500000,266.110,266.750,265.800,266.170,26282.13,1665644399999,6996696.53340,10219,14853.42,3954199.74040,0
1665644400000,266.170,266.170,264.100,264.610,52072.07,1665645299999,13805445.84797,17787,22259.79,5901329.35330,0
1665645300000,264.610,265.730,264.460,265.670,30525.15,1665646199999,8090759.68160,11215,15707.68,4163857.15380,0
1665646200000,265.670,265.670,261.930,262.770,83196.32,1665647099999,21895799.61250,26454,36015.74,9474237.52410,0
1665647100000,262.760,264.340,262.710,264.120,22679.35,1665647999999,5981288.80120,10308,10382.99,2738062.77910,0
1665648000000,264.120,264.260,262.890,262.900,21151.70,1665648899999,5577758.28700,9154,8937.36,2356861.52620,0
1665648900000,262.890,264.110,262.890,264.080,16619.48,1665649799999,4379210.86710,7162,7775.89,2049221.83460,0
1665649800000,264.070,266.170,264.070,265.710,41951.46,1665650699999,11126570.05560,13056,23691.08,6282989.08470,0
1665650700000,265.700,265.750,265.000,265.030,22252.92,1665651599999,5904486.75050,7842,8921.45,2367102.78760,0
1665651600000,265.030,265.870,264.900,265.770,13532.02,1665652499999,3592505.62790,5898,7421.58,1970520.05550,0
1665652500000,265.760,265.910,265.290,265.480,15167.58,1665653399999,4029457.93080,5952,6722.82,1786288.89350,0
1665653400000,265.470,265.680,264.970,265.260,7440.51,1665654299999,1974114.68040,3720,3507.27,930559.09040,0
1665654300000,265.250,265.440,264.450,264.960,13951.06,1665655199999,3696166.62420,5631,6155.22,1630831.88990,0
1665655200000,264.970,265.110,264.190,264.400,13654.34,1665656099999,3613340.93600,5974,5456.00,1444059.91950,0
1665656100000,264.400,264.530,260.390,260.450,85061.02,1665656999999,22281194.08220,26405,36464.37,9552042.35310,0
1665657000000,260.430,260.680,257.010,260.600,98933.77,1665657899999,25636900.23123,35860,43996.93,11404092.02260,0
1665657900000,260.600,261.990,260.300,261.840,34661.56,1665658799999,9059897.33050,12877,16987.63,4439781.86170,0
1665658800000,261.840,262.410,261.220,262.390,20013.34,1665659699999,5241162.13220,8750,9956.42,2607749.65530,0
1665659700000,262.390,262.600,261.980,262.460,11742.49,1665660599999,3079216.59680,5529,5962.53,1563692.74580,0
1665660600000,262.460,263.670,262.060,263.510,27931.47,1665661499999,7340664.49860,10718,14453.81,3799312.31690,0
1665661500000,263.520,263.520,262.150,262.220,14273.23,1665662399999,3750885.30700,6693,5548.35,1458040.24880,0
1665662400000,262.230,262.400,261.010,262.000,24220.19,1665663299999,6340563.59500,9579,9833.72,2574878.66370,0
1665663300000,262.010,264.500,261.220,263.190,31649.97,1665664199999,8303898.88877,13000,17660.62,4635555.69797,0
1665664200000,263.190,263.720,255.000,258.980,168836.82,1665665099999,43662114.61523,83531,76259.23,19726948.88470,0
1665665100000,258.980,260.870,258.150,260.830,40703.05,1665665999999,10571322.04050,15411,21768.81,5653773.97970,0
1665666000000,260.810,260.820,257.550,258.250,45085.58,1665666899999,11692263.75210,15714,19193.46,4976612.96660,0
1665666900000,258.260,259.470,257.800,259.040,25138.52,1665667799999,6499896.61490,10360,14781.77,3822074.50840,0
1665667800000,259.040,260.070,258.470,259.860,26375.24,1665668699999,6840801.48300,9690,13875.67,3598954.69930,0
1665668700000,259.860,261.800,259.610,261.750,33908.54,1665669599999,8849347.23710,13556,15029.89,3922475.19410,0
1665669600000,261.740,263.240,261.100,263.160,33357.82,1665670499999,8744253.23240,12579,16728.60,4386069.28270,0
1665670500000,263.160,263.180,261.650,261.990,21061.53,1665671399999,5524188.19050,8621,7378.98,1935133.87720,0
1665671400000,261.980,262.630,261.740,262.040,14226.47,1665672299999,3728754.70310,6573,6479.61,1698500.45230,0
1665672300000,262.030,262.480,261.890,261.910,11660.48,1665673199999,3056997.48480,6142,5739.49,1504827.54040,0
1665673200000,261.890,264.810,261.650,264.750,33932.97,1665674099999,8939114.61827,14651,18852.80,4968323.21037,0
1665674100000,264.790,266.570,264.290,265.490,61585.74,1665674999999,16352080.33140,23464,32322.62,8582324.44860,0
1665675000000,265.490,267.590,265.310,266.460,50186.82,1665675899999,13377892.15380,18058,24606.83,6559530.11600,0
1665675900000,266.460,266.860,266.160,266.670,22513.76,1665676799999,6001169.87330,9821,9901.46,2639377.08390,0
