open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692662400000,210.220,210.590,210.090,210.280,12180.53,1692663299999,2562553.77810,4276,5445.38,1145561.61580,0
1692663300000,210.280,210.450,210.020,210.150,10233.99,1692664199999,2151360.45410,2883,5156.29,1083987.06170,0
1692664200000,210.160,210.720,209.910,210.170,13354.07,1692665099999,2807894.17360,3602,6344.86,1334263.00080,0
1692665100000,210.180,210.620,210.140,210.200,8394.97,1692665999999,1765944.50820,2606,4711.24,991004.50600,0
1692666000000,210.200,210.470,209.980,210.060,9062.14,1692666899999,1904996.08710,2889,3911.78,822386.89040,0
1692666900000,210.060,210.620,210.000,210.030,5929.57,1692667799999,1247107.47710,2274,3333.48,700995.49310,0
1692667800000,210.030,210.410,209.940,210.030,11128.81,1692668699999,2338595.55870,3355,6099.25,1281733.83830,0
1692668700000,210.030,210.250,209.880,209.960,5592.05,1692669599999,1174627.21860,2850,2316.69,486625.74310,0
1692669600000,209.950,210.450,209.930,210.140,6788.20,1692670499999,1426720.76540,2195,3424.69,719661.86690,0
1692670500000,210.150,210.420,210.150,210.290,3630.17,1692671399999,763396.29900,1376,2050.45,431187.63830,0
1692671400000,210.280,210.340,209.960,209.990,5766.63,1692672299999,1211680.46140,2000,2276.56,478316.15690,0
1692672300000,209.980,209.990,209.690,209.860,8081.14,1692673199999,1695709.01190,2637,3552.41,745389.07760,0
1692673200000,209.870,209.880,209.590,209.750,6246.34,1692674099999,1310154.32000,2476,3013.17,632014.85080,0
1692674100000,209.750,210.080,209.520,209.560,8519.57,1692674999999,1787538.08940,2794,3887.91,815908.67710,0
1692675000000,209.560,209.840,209.480,209.800,6953.10,1692675899999,1457758.66160,2960,3514.18,736747.54330,0
1692675900000,209.800,210.040,209.750,209.890,4241.16,1692676799999,890337.01040,1748,2238.80,469952.89830,0
1692676800000,209.890,209.970,209.320,209.380,11635.50,1692677699999,2438603.82670,3534,4328.26,907168.20910,0
1692677700000,209.380,209.530,208.880,208.980,21069.05,1692678599999,4406449.88610,4968,9874.76,2065168.39880,0
1692678600000,208.980,209.070,208.560,208.660,15604.36,1692679499999,3258675.34940,4815,6052.89,1264020.30960,0
1692679500000,208.650,208.660,208.020,208.430,26522.35,1692680399999,5526689.18400,6377,10333.82,2153292.47390,0
1692680400000,208.430,208.880,208.420,208.580,10698.75,1692681299999,2232015.56060,3319,5525.70,1152784.88480,0
1692681300000,208.590,208.680,208.300,208.390,7558.09,1692682199999,1575876.96460,2269,3960.08,825701.69980,0
1692682200000,208.390,208.850,208.140,208.500,13458.72,1692683099999,2806828.38900,3513,7186.13,1498786.43640,0
1692683100000,208.490,208.590,208.250,208.500,8053.68,1692683999999,1678580.82210,2685,4561.52,950732.30640,0
1692684000000,208.500,208.720,208.260,208.680,9942.61,1692684899999,2073076.55730,3232,5445.42,1135444.87350,0
1692684900000,208.680,209.250,208.580,208.740,18017.62,1692685799999,3763681.14290,5094,9685.44,2023142.00640,0
1692685800000,208.750,208.950,208.360,208.420,11088.69,1692686699999,2313286.02270,3374,4463.09,931253.29100,0
1692686700000,208.410,209.020,208.380,208.990,16132.98,1692687599999,3368437.28580,4374,9219.82,1925122.58730,0
1692687600000,208.990,209.190,208.780,209.150,14306.26,1692688499999,2989418.03170,4561,7568.47,1581605.67370,0
1692688500000,209.150,209.240,208.800,208.970,11003.12,1692689399999,2299772.74130,3638,5447.36,1138568.77170,0
1692689400000,208.970,209.290,208.620,209.180,16075.11,1692690299999,3359793.19820,4912,8312.33,1737607.11790,0
1692690300000,209.180,209.770,209.080,209.730,19004.14,1692691199999,3979783.80240,5142,9933.00,2080262.00770,0
1692691200000,209.740,210.210,209.550,209.820,21807.18,1692692099999,4575986.10700,6885,13163.80,2762255.61460,0
1692692100000,209.830,210.360,209.640,210.080,17057.99,1692692999999,3582846.91780,4570,8617.21,1810077.44700,0
1692693000000,210.080,210.080,209.690,209.910,8735.01,1692693899999,1833009.87750,2836,4364.21,915798.32860,0
1692693900000,209.910,210.110,209.510,209.970,12532.30,1692694799999,2630027.31760,3588,5688.64,1193972.03240,0
1692694800000,209.960,210.180,209.770,210.150,9572.45,1692695699999,2011028.67700,3083,4415.20,927557.11710,0
1692695700000,210.160,210.210,209.760,210.060,10364.96,1692696599999,2176724.97400,3507,4498.68,944647.21130,0
1692696600000,210.070,210.450,209.850,210.420,10864.05,1692697499999,2283097.85710,3790,5574.78,1171568.74470,0
1692697500000,210.430,210.750,209.520,209.530,19027.51,1692698399999,3996816.14200,4844,9297.00,1953368.43640,0
1692698400000,209.540,209.880,209.300,209.820,17071.03,1692699299999,3578269.87430,4376,6690.41,1402360.91620,0
1692699300000,209.830,209.830,209.420,209.750,11352.65,1692700199999,2379530.81080,2912,4929.00,1033034.50540,0
1692700200000,209.750,209.800,209.080,209.310,8787.22,1692701099999,1839777.71920,3137,3933.34,823445.44120,0
1692701100000,209.320,209.480,209.080,209.430,9816.94,1692701999999,2054385.78410,3756,4186.49,876150.63220,0
1692702000000,209.430,209.600,208.630,208.930,18212.27,1692702899999,3808119.38530,5610,7559.43,1580534.29790,0
1692702900000,208.930,209.360,208.540,209.280,11839.88,1692703799999,2474310.28340,3920,6943.39,1451429.91340,0
1692703800000,209.280,209.280,208.500,208.760,17015.06,1692704699999,3552340.79780,4357,7330.41,1529980.41710,0
1692704700000,208.760,209.030,208.600,208.860,6940.52,1692705599999,1449467.75700,2555,3441.36,718668.75990,0
1692705600000,208.870,209.140,208.710,209.060,9987.20,1692706499999,2087089.93280,3365,5130.84,1072260.68680,0
1692706500000,209.060,209.390,208.880,209.050,9378.81,1692707399999,1961682.46890,2828,4771.58,998033.80850,0
1692707400000,209.050,209.850,209.040,209.840,13641.63,1692708299999,2857807.80860,3989,9178.62,1922697.66850,0
1692708300000,209.830,209.840,208.970,208.970,18870.88,1692709199999,3953411.17150,4240,6369.44,1334409.12640,0
1692709200000,208.970,209.180,208.620,208.630,19104.25,1692710099999,3990023.64760,5751,10057.20,2100667.81840,0
1692710100000,208.620,208.630,206.520,207.180,90094.73,1692710999999,18689343.99980,24109,38074.28,7896238.10260,0
1692711000000,207.180,207.700,206.020,207.200,83052.18,1692711899999,17180453.83820,24735,41341.65,8553404.62200,0
1692711900000,207.200,207.360,205.350,206.410,78358.72,1692712799999,16174305.23760,20936,37327.64,7705653.62030,0
1692712800000,206.410,207.070,205.300,206.310,67230.53,1692713699999,13869922.21160,19709,34593.45,7137925.67140,0
