open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687219200000,243.030,243.710,242.910,243.450,18279.31,1687220099999,4445046.29490,7202,10755.98,2615591.53060,0
1687220100000,243.440,244.490,243.190,243.910,26715.47,1687220999999,6515189.85870,10172,15875.64,3871683.32250,0
1687221000000,243.920,244.020,243.270,243.390,14370.62,1687221899999,3500312.21040,5984,6477.29,1577600.56570,0
1687221900000,243.380,244.750,243.380,244.450,24178.17,1687222799999,5902736.23740,8785,12631.89,3083710.88460,0
1687222800000,244.450,245.100,244.230,244.980,38717.75,1687223699999,9473256.30550,13029,19638.75,4805366.12190,0
1687223700000,244.990,245.020,243.830,243.940,27230.08,1687224599999,6655384.33730,9793,9413.71,2300614.62690,0
1687224600000,243.940,244.090,243.170,243.270,16845.94,1687225499999,4103893.45850,7239,6527.40,1590402.78000,0
1687225500000,243.270,243.350,242.720,242.890,15142.33,1687226399999,3679232.98730,6019,6835.72,1661077.99910,0
1687226400000,242.900,243.020,242.240,242.690,15290.78,1687227299999,3709098.41280,5965,6787.05,1646145.62200,0
1687227300000,242.690,243.120,242.450,242.560,8533.34,1687228199999,2072143.99340,3529,5302.58,1287619.25780,0
1687228200000,242.560,243.130,242.520,242.820,8340.02,1687229099999,2025570.43570,3548,5129.14,1245649.06640,0
1687229100000,242.830,243.130,242.770,242.980,8452.03,1687229999999,2053379.94540,2755,4705.05,1143021.47140,0
1687230000000,242.990,243.320,242.910,243.100,9762.53,1687230899999,2373196.06120,3792,4997.74,1214867.16800,0
1687230900000,243.100,243.100,242.500,242.580,4583.54,1687231799999,1112635.43970,1937,2052.88,498246.46790,0
1687231800000,242.580,242.780,242.090,242.190,8735.97,1687232699999,2117529.16950,3459,3157.18,765341.58050,0
1687232700000,242.200,242.340,241.880,241.890,9334.82,1687233599999,2260089.26840,3828,4187.61,1013934.37380,0
1687233600000,241.900,242.530,241.860,242.350,9760.56,1687234499999,2364503.27850,4048,5439.60,1317575.36680,0
1687234500000,242.350,242.770,242.280,242.620,9235.41,1687235399999,2239788.91740,3120,4581.72,1111118.21620,0
1687235400000,242.610,242.780,242.390,242.730,8215.57,1687236299999,1992813.75650,3072,4645.43,1126828.40950,0
1687236300000,242.730,242.980,242.440,242.870,6765.80,1687237199999,1641833.83260,2721,3768.72,914479.72340,0
1687237200000,242.870,243.130,242.770,242.920,9342.73,1687238099999,2269926.79090,3780,4741.85,1152099.96720,0
1687238100000,242.920,243.210,242.430,242.670,10308.40,1687238999999,2503282.19680,4238,5267.70,1279263.99960,0
1687239000000,242.670,242.680,241.500,241.520,22916.99,1687239899999,5544932.52570,7992,9570.69,2315581.07840,0
1687239900000,241.520,241.970,241.320,241.730,18594.49,1687240799999,4494009.77380,6280,9253.21,2236374.40000,0
1687240800000,241.740,242.100,241.370,241.830,15737.76,1687241699999,3804896.96600,6200,8370.36,2023585.16230,0
1687241700000,241.820,241.990,241.080,241.530,16312.66,1687242599999,3940182.58470,5989,6922.61,1672103.66740,0
1687242600000,241.530,241.720,241.120,241.190,11359.72,1687243499999,2743123.19830,3922,5462.35,1319029.81240,0
1687243500000,241.190,241.550,240.790,240.850,12975.45,1687244399999,3128739.90030,4475,5417.37,1306434.95470,0
1687244400000,240.850,241.240,240.430,240.950,18998.01,1687245299999,4575520.18450,6818,8109.84,1953135.16300,0
1687245300000,240.950,241.480,240.940,241.300,11854.83,1687246199999,2859697.43700,3845,6246.34,1506672.75550,0
1687246200000,241.310,241.660,241.000,241.260,15022.16,1687247099999,3625127.60620,4712,7674.69,1851909.61460,0
1687247100000,241.260,241.490,241.240,241.270,11213.13,1687247999999,2706674.11680,3714,5391.90,1301479.98860,0
1687248000000,241.270,241.320,240.700,240.730,20357.37,1687248899999,4906789.51660,7189,9983.79,2406422.24080,0
1687248900000,240.730,240.840,240.190,240.300,18092.63,1687249799999,4351555.81760,7906,7593.22,1826454.88660,0
1687249800000,240.300,240.500,239.920,240.200,22793.66,1687250699999,5475523.92470,8821,11897.65,2858283.88990,0
1687250700000,240.190,240.540,239.740,240.070,23992.98,1687251599999,5761228.59800,8986,13075.94,3139891.20150,0
1687251600000,240.070,240.510,239.820,240.210,10125.63,1687252499999,2433081.47570,4351,5504.92,1322909.47830,0
1687252500000,240.200,240.420,240.050,240.080,8266.19,1687253399999,1985673.64980,2990,4354.87,1046122.96480,0
1687253400000,240.080,240.960,239.960,240.740,13506.51,1687254299999,3248782.59480,4988,8157.73,1962505.09080,0
1687254300000,240.740,241.100,240.710,240.990,12046.68,1687255199999,2901859.29470,4305,6026.43,1451747.06160,0
1687255200000,240.980,240.980,240.600,240.900,9281.82,1687256099999,2234540.98060,4015,3945.84,949961.20170,0
1687256100000,240.910,241.180,240.700,240.910,8621.71,1687256999999,2077306.62440,3307,3809.36,917878.03440,0
1687257000000,240.910,241.200,240.820,241.050,7800.64,1687257899999,1879981.64940,3314,3837.84,924974.03010,0
1687257900000,241.040,241.170,240.680,240.840,9383.11,1687258799999,2260457.38070,3513,5086.42,1225281.73430,0
1687258800000,240.840,240.910,240.610,240.730,6618.42,1687259699999,1593462.91020,2895,3221.01,775511.90220,0
1687259700000,240.730,240.830,240.580,240.800,5520.71,1687260599999,1328704.37620,2358,2747.84,661348.67960,0
1687260600000,240.800,241.100,240.720,241.060,7412.12,1687261499999,1785644.01320,2834,4264.61,1027426.27220,0
1687261500000,241.050,241.890,240.950,241.660,20918.71,1687262399999,5052762.34260,7123,10682.46,2579885.92430,0
1687262400000,241.650,241.970,241.250,241.590,20440.63,1687263299999,4939837.50880,8033,9601.00,2320221.00870,0
1687263300000,241.580,241.600,240.840,240.990,13106.29,1687264199999,3162336.71280,6121,5735.03,1383732.16140,0
1687264200000,241.000,241.150,240.800,240.800,9243.26,1687265099999,2227583.58510,4340,3981.31,959508.50300,0
1687265100000,240.800,241.000,240.650,240.820,8004.02,1687265999999,1927203.05640,4029,4229.80,1018517.00230,0
1687266000000,240.820,240.890,240.100,240.140,13892.03,1687266899999,3339956.31010,5304,5888.94,1415783.44680,0
1687266900000,240.130,240.630,240.050,240.590,13801.48,1687267799999,3317353.54650,5145,7913.84,1902299.22790,0
1687267800000,240.590,240.990,240.000,240.190,18520.60,1687268699999,4453249.67030,6516,9481.79,2280091.42450,0
