1646179200000,408.610,410.140,406.840,409.010,23393.68,1646180099999,9560568.98190,13238,12074.57,4935682.36960,0
1646180100000,409.070,409.180,405.360,406.490,14369.73,1646180999999,5851464.67160,10526,6568.61,2673873.41590,0
1646181000000,406.500,407.190,403.530,406.700,17000.17,1646181899999,6888241.35340,11193,8370.27,3392353.38770,0
1646181900000,406.680,409.350,406.680,409.350,12471.07,1646182799999,5087133.17030,9121,6493.46,2648549.43150,0
1646182800000,409.350,411.450,408.000,410.070,19550.48,1646183699999,8019100.69080,13281,9390.27,3852618.84500,0
1646183700000,410.070,410.400,405.020,406.540,19514.40,1646184599999,7944176.32790,12558,7732.51,3147190.71320,0
1646184600000,406.560,408.500,405.940,407.100,9166.37,1646185499999,3733914.97790,8064,4790.80,1951370.98480,0
1646185500000,407.100,409.720,406.350,409.500,9616.33,1646186399999,3925268.87580,8233,5900.14,2408904.47820,0
1646186400000,409.500,410.930,407.630,410.530,18945.80,1646187299999,7759751.70140,10441,8798.24,3604054.63990,0
1646187300000,410.530,410.590,408.250,409.710,8517.00,1646188199999,3485382.31490,8029,4101.04,1677902.52000,0
1646188200000,409.710,411.500,409.610,410.890,11375.68,1646189099999,4671731.12620,8429,6681.58,2744119.90480,0
1646189100000,410.920,411.000,408.130,410.160,13671.82,1646189999999,5600142.47200,10186,5405.36,2214424.21330,0
1646190000000,410.160,411.000,409.350,410.320,10012.69,1646190899999,4108943.05380,8776,4019.70,1649539.13900,0
1646190900000,410.320,410.600,408.700,409.260,8728.20,1646191799999,3573464.78480,6909,4391.04,1797624.47880,0
1646191800000,409.290,412.910,408.940,412.610,18087.01,1646192699999,7447325.56520,12984,10241.09,4216675.47780,0
1646192700000,412.630,414.360,411.880,413.120,20293.30,1646193599999,8389115.48671,12950,9739.27,4026204.95211,0
1646193600000,413.110,415.460,412.260,413.470,24625.32,1646194499999,10188132.73410,14589,11017.45,4558697.69740,0
1646194500000,413.460,414.570,412.150,413.120,10554.08,1646195399999,4364589.77420,8114,4961.83,2052263.82700,0
1646195400000,413.120,414.870,412.810,413.690,8697.20,1646196299999,3599430.77380,7219,4684.66,1938427.64330,0
1646196300000,413.690,413.690,410.300,411.230,15100.87,1646197199999,6221805.14850,10038,5983.06,2465160.89700,0
1646197200000,411.220,412.480,410.240,410.580,13037.76,1646198099999,5362660.82090,8062,5988.01,2463571.23660,0
1646198100000,410.590,411.700,409.150,410.180,12401.66,1646198999999,5092485.93470,8111,4870.61,2000274.66640,0
1646199000000,410.180,411.500,409.350,411.250,12846.52,1646199899999,5273239.26610,8300,6653.07,2731417.04450,0
1646199900000,411.240,413.000,410.950,412.750,8500.46,1646200799999,3501873.27480,6942,4698.84,1935677.26180,0
1646200800000,412.740,413.430,412.310,412.510,9287.86,1646201699999,3833228.66060,7274,3691.51,1523763.64450,0
1646201700000,412.510,413.190,412.160,412.700,7799.96,1646202599999,3219008.30820,5575,3515.31,1450837.18300,0
1646202600000,412.710,413.030,410.270,410.950,11836.46,1646203499999,4868063.65330,7997,4692.26,1929407.28370,0
1646203500000,410.880,411.690,408.190,408.610,13646.49,1646204399999,5588707.99520,8886,4789.47,1962253.61090,0
1646204400000,408.600,409.480,408.010,408.570,14826.43,1646205299999,6059604.92780,9085,8284.04,3386381.93600,0
1646205300000,408.470,410.260,407.590,409.870,17016.24,1646206199999,6956943.40230,9579,7910.24,3235186.29290,0
1646206200000,409.830,410.760,409.520,410.190,8940.78,1646207099999,3667170.46000,6656,4914.66,2016124.23820,0
1646207100000,410.190,410.340,409.220,409.800,4712.70,1646207999999,1930604.76400,5482,2002.31,820312.96560,0
1646208000000,409.790,410.410,407.530,408.440,12835.14,1646208899999,5247163.67810,8504,5687.56,2326183.90030,0
1646208900000,408.490,412.170,408.390,411.990,18695.48,1646209799999,7687800.49530,10896,9606.89,3950442.68730,0
1646209800000,411.990,413.490,411.430,412.720,15766.84,1646210699999,6504498.40110,8942,7313.58,3017863.02790,0
1646210700000,412.720,412.770,409.410,410.070,14204.44,1646211599999,5834852.13330,9235,5878.18,2414446.77340,0
1646211600000,410.100,411.720,409.300,410.700,9638.40,1646212499999,3958836.97310,6963,5611.79,2304467.88090,0
1646212500000,410.710,412.230,409.760,410.480,9166.90,1646213399999,3769518.25830,6567,4160.16,1711152.90820,0
1646213400000,410.490,412.750,409.700,411.870,14107.63,1646214299999,5804782.29950,9697,7266.55,2990203.64470,0
1646214300000,411.870,412.660,411.030,411.670,8772.64,1646215199999,3613434.91850,6863,3616.63,1489922.06180,0
1646215200000,411.680,413.150,411.020,413.010,7855.02,1646216099999,3239704.62740,7469,4175.84,1722274.81620,0
1646216100000,413.020,413.540,411.660,413.070,9429.29,1646216999999,3893402.53680,8270,3774.40,1558593.87600,0
1646217000000,413.130,414.830,412.660,413.390,16679.36,1646217899999,6901731.43300,11231,8249.48,3413835.85530,0
1646217900000,413.400,413.830,412.400,413.160,11240.11,1646218799999,4643224.23490,8218,5128.58,2118720.41370,0
1646218800000,413.160,413.380,411.320,412.780,11829.95,1646219699999,4875857.51270,9485,5748.53,2369178.56820,0
1646219700000,412.780,413.090,411.300,412.340,8572.83,1646220599999,3534154.90130,7415,4917.10,2027341.08450,0
1646220600000,412.380,412.690,411.660,412.500,6232.65,1646221499999,2569153.92100,6174,3220.88,1327725.66100,0
1646221500000,412.520,412.740,412.070,412.580,4254.53,1646222399999,1754466.29060,4955,2061.75,850294.94230,0
1646222400000,412.580,414.220,412.250,414.040,7943.18,1646223299999,3284698.08050,7306,3804.08,1573211.97030,0
1646223300000,414.040,414.470,410.500,411.490,21192.33,1646224199999,8734528.94160,13783,9215.95,3798420.67160,0
1646224200000,411.490,411.530,409.000,410.580,19905.50,1646225099999,8165843.27470,12339,9695.78,3978512.14500,0
1646225100000,410.580,411.960,409.700,411.940,11373.63,1646225999999,4675317.24110,8104,4164.09,1711898.74930,0
1646226000000,411.880,411.980,409.310,409.700,8915.42,1646226899999,3659649.48260,8041,4212.02,1728909.07690,0
1646226900000,409.640,409.880,406.140,408.000,30423.40,1646227799999,12399256.24458,17815,13145.82,5356640.84810,0
1646227800000,408.000,408.750,403.410,404.410,34621.74,1646228699999,14039341.25150,18243,13141.01,5330476.09030,0
1646228700000,404.410,406.460,403.940,404.800,18538.13,1646229599999,7512810.87680,13308,9115.51,3694026.30610,0
1646229600000,404.800,406.710,403.770,405.700,16464.47,1646230499999,6677953.09900,11781,7557.37,3066497.27880,0
1646230500000,405.710,406.500,404.680,405.840,8560.61,1646231399999,3471607.27300,9139,3848.03,1560785.90180,0
1646231400000,405.800,411.800,405.060,411.470,38040.84,1646232299999,15543941.73380,19845,23207.49,9481986.87870,0
