open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743120000000,636.660,636.810,635.020,635.620,13081.29,1743120899999,8317546.71140,12240,6487.02,4125117.69260,0
1743120900000,635.610,636.220,633.740,634.180,8564.15,1743121799999,5438244.36010,9897,4545.53,2886708.77700,0
1743121800000,634.170,635.400,632.990,635.170,16415.78,1743122699999,10410258.02340,15484,8367.45,5306800.57540,0
1743122700000,635.170,636.210,634.140,636.120,10880.50,1743123599999,6913118.84030,11712,6513.72,4138807.91920,0
1743123600000,636.130,636.360,634.040,634.150,7669.74,1743124499999,4869571.73660,9112,3786.65,2404471.53230,0
1743124500000,634.140,634.920,633.840,634.270,4162.71,1743125399999,2640737.12320,6565,1924.63,1221123.72270,0
1743125400000,634.260,636.780,633.720,636.380,6805.65,1743126299999,4325741.56490,10114,4371.72,2778814.01000,0
1743126300000,636.380,636.800,635.710,635.740,3101.71,1743127199999,1973319.28350,7329,1517.59,965587.61570,0
1743127200000,635.750,635.950,634.060,634.510,6292.45,1743128099999,3993863.23250,8410,3401.75,2158997.75560,0
1743128100000,634.510,635.570,634.450,634.820,3683.55,1743128999999,2338565.72010,6822,2202.76,1398529.77830,0
1743129000000,634.820,635.000,633.090,633.680,5244.89,1743129899999,3324702.85970,8394,2043.28,1295040.31970,0
1743129900000,633.680,633.930,632.560,632.810,5577.51,1743130799999,3531489.40110,7917,1988.00,1258664.36290,0
1743130800000,632.810,632.990,631.840,632.860,5892.55,1743131699999,3726368.91800,9595,2797.09,1768992.69210,0
1743131700000,632.860,633.580,631.860,632.370,7447.66,1743132599999,4712048.09530,10042,4021.74,2544522.46450,0
1743132600000,632.360,633.290,632.230,632.810,5421.35,1743133499999,3430547.37980,8196,2944.33,1863227.00470,0
1743133500000,632.800,633.290,632.180,633.060,3030.66,1743134399999,1917740.06580,5677,1458.99,923143.86110,0
1743134400000,633.050,634.060,632.400,633.900,4890.98,1743135299999,3096517.89050,7315,2395.08,1516655.44890,0
1743135300000,633.910,634.700,633.450,633.950,5586.12,1743136199999,3541915.37850,7765,2913.18,1846976.88900,0
1743136200000,633.930,633.930,629.010,630.730,37024.67,1743137099999,23345790.11260,28408,17019.47,10730779.25760,0
1743137100000,630.730,631.180,628.500,630.610,21697.48,1743137999999,13659171.92800,22621,12237.63,7705214.83380,0
1743138000000,630.570,631.520,629.460,629.730,11585.97,1743138899999,7301015.07220,16252,5825.81,3671152.33680,0
1743138900000,629.730,632.260,629.120,630.100,10860.90,1743139799999,6850635.91560,14689,5724.20,3611046.65280,0
1743139800000,630.120,631.520,627.780,629.250,15072.33,1743140699999,9483891.86100,16171,7019.34,4417616.19570,0
1743140700000,629.240,630.260,628.020,628.860,9463.92,1743141599999,5955434.10600,11683,4779.74,3008483.56440,0
1743141600000,628.850,631.800,628.240,631.530,8129.37,1743142499999,5123988.43830,12297,4439.39,2798138.89750,0
1743142500000,631.530,632.780,630.250,632.780,8927.09,1743143399999,5637152.89720,11328,3899.18,2462304.19270,0
1743143400000,632.780,633.160,631.020,631.880,11375.76,1743144299999,7192099.01190,12391,4752.90,3005248.22050,0
1743144300000,631.880,631.950,630.220,630.930,14745.61,1743145199999,9307623.59460,12489,5941.48,3749549.31310,0
1743145200000,630.930,632.880,630.000,630.320,12677.35,1743146099999,8004801.65120,13903,5757.63,3635195.23190,0
