open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704153600000,313.530,314.270,312.750,312.970,19063.40,1704154499999,5974029.07850,11885,8947.25,2804317.03660,0
1704154500000,312.980,316.870,312.170,316.540,35634.75,1704155399999,11233392.67920,22237,18582.86,5858699.32560,0
1704155400000,316.540,317.910,316.200,317.840,22287.26,1704156299999,7065126.32090,13288,11336.49,3594290.71190,0
1704156300000,317.830,318.000,316.900,317.730,21549.93,1704157199999,6840734.87050,11129,9991.41,3171848.08270,0
1704157200000,317.740,319.300,316.810,316.850,35729.04,1704158099999,11376920.36830,20069,18449.08,5876450.30130,0
1704158100000,316.850,320.160,316.730,319.710,22159.60,1704158999999,7068123.02649,14481,12115.67,3863597.09759,0
1704159000000,319.710,320.290,317.380,318.810,20559.34,1704159899999,6553579.03990,14564,9051.03,2885868.58460,0
1704159900000,318.810,318.900,316.370,317.570,16783.21,1704160799999,5324934.36540,11426,6882.73,2183755.30130,0
1704160800000,317.570,317.860,316.840,316.840,8256.32,1704161699999,2620691.30590,6014,3584.63,1137934.07570,0
1704161700000,316.850,317.980,316.530,317.550,15279.42,1704162599999,4846264.05550,7452,7975.45,2529005.96250,0
1704162600000,317.550,318.650,316.740,318.600,15322.51,1704163499999,4864595.46140,8464,8229.53,2613136.35410,0
1704163500000,318.600,318.640,317.590,317.920,12420.40,1704164399999,3949429.96500,6502,6253.84,1988246.98640,0
1704164400000,317.920,318.270,316.170,316.630,16686.38,1704165299999,5290756.45040,9594,8556.01,2713406.24150,0
1704165300000,316.620,317.990,316.620,317.330,6314.84,1704166199999,2004439.79730,5585,3578.00,1135687.85290,0
1704166200000,317.340,317.830,316.370,317.670,13637.39,1704167099999,4322963.19010,7085,7461.06,2364741.35030,0
1704167100000,317.710,318.960,317.500,318.710,15072.35,1704167999999,4800945.51770,7913,7627.12,2429461.01610,0
1704168000000,318.710,318.880,316.880,317.780,13481.27,1704168899999,4283416.39360,8139,6642.61,2109798.67500,0
1704168900000,317.760,317.760,316.900,317.680,7083.55,1704169799999,2247403.64660,4962,2830.41,898171.63200,0
1704169800000,317.690,317.720,316.960,317.480,7087.94,1704170699999,2248798.69480,4850,2696.37,855626.90590,0
1704170700000,317.480,318.680,317.420,318.640,10981.46,1704171599999,3493794.40110,6362,5229.80,1663592.90790,0
1704171600000,318.630,318.820,318.050,318.370,7343.64,1704172499999,2338586.49150,5055,3749.83,1194029.03090,0
1704172500000,318.370,318.440,317.690,318.220,4116.60,1704173399999,1309369.85100,3397,1850.73,588725.70480,0
1704173400000,318.210,318.380,317.760,317.930,5342.77,1704174299999,1699289.57710,3958,2573.40,818507.21670,0
1704174300000,317.940,318.300,317.160,317.320,8568.07,1704175199999,2721674.76220,5153,3549.24,1127342.27630,0
1704175200000,317.320,317.760,317.090,317.470,5899.37,1704176099999,1872694.70830,4897,2779.65,882426.47370,0
1704176100000,317.470,317.710,316.840,317.260,7851.35,1704176999999,2490976.08800,4525,3043.87,965713.35890,0
1704177000000,317.270,317.270,316.920,317.030,4938.41,1704177899999,1565948.87080,2849,2492.55,790391.91480,0
1704177900000,317.020,317.160,316.690,316.700,4111.54,1704178799999,1303276.41960,3270,1778.79,563898.39990,0
1704178800000,316.700,317.770,316.510,317.700,8818.42,1704179699999,2796273.31070,5949,4874.93,1545720.76490,0
1704179700000,317.710,317.890,317.070,317.250,7313.58,1704180599999,2323027.71660,4819,3315.07,1053127.87370,0
1704180600000,317.250,317.610,316.780,317.610,6127.84,1704181499999,1943561.77430,4388,2322.97,736859.17330,0
1704181500000,317.600,317.630,317.110,317.240,5240.76,1704182399999,1662890.10870,3680,2762.78,876618.71390,0
1704182400000,317.240,317.990,317.140,317.770,7086.46,1704183299999,2250092.06450,4834,3902.26,1239070.44820,0
1704183300000,317.760,319.560,317.530,319.560,16941.32,1704184199999,5399844.01480,9296,8638.81,2753150.14520,0
1704184200000,319.550,319.880,319.320,319.420,12976.19,1704185099999,4147160.73720,7601,6215.36,1986554.21950,0
1704185100000,319.430,319.640,318.530,319.440,9186.81,1704185999999,2931772.43780,6415,3810.81,1216315.16450,0
1704186000000,319.440,320.200,319.230,319.800,10955.83,1704186899999,3503130.27590,6985,5664.42,1811380.41380,0
