open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734566400000,686.510,692.000,685.120,691.900,30015.79,1734567299999,20669996.03130,35656,16322.51,11243126.35580,0
1734567300000,691.910,695.200,689.210,694.690,13512.23,1734568199999,9354266.81650,26238,6425.32,4448472.32030,0
1734568200000,694.700,696.140,689.920,690.070,15069.46,1734569099999,10452751.05120,22975,5652.25,3921205.68910,0
1734569100000,690.080,695.270,689.930,695.260,13711.68,1734569999999,9506904.82540,19110,7850.62,5444285.65120,0
1734570000000,695.260,695.310,689.190,691.300,18955.69,1734570899999,13107025.95520,24643,8777.81,6066892.23280,0
1734570900000,691.380,694.930,690.880,692.330,9102.13,1734571799999,6311705.61190,16016,4166.37,2888954.94800,0
1734571800000,692.340,693.130,689.470,690.560,11972.23,1734572699999,8267398.39410,18439,5135.06,3546148.65560,0
1734572700000,690.570,692.460,683.360,686.040,28563.02,1734573599999,19607996.61550,31165,12564.64,8620986.23200,0
1734573600000,686.050,687.560,668.060,673.310,109423.42,1734574499999,74088539.89000,114943,44035.03,29820104.98670,0
1734574500000,673.290,680.740,669.780,670.680,51502.82,1734575399999,34748360.50320,69136,26706.31,18023426.63070,0
1734575400000,670.660,677.980,670.410,677.030,38023.03,1734576299999,25655382.29350,49956,20464.47,13807243.34590,0
1734576300000,677.020,689.590,676.360,689.400,32669.26,1734577199999,22353903.05900,38156,17278.05,11825387.35010,0
1734577200000,689.400,694.400,689.350,693.870,30469.75,1734578099999,21078463.73320,40130,15517.86,10734601.64360,0
1734578100000,693.880,695.700,692.220,694.020,21856.75,1734578999999,15172250.57070,31317,10179.28,7066141.77930,0
1734579000000,694.010,698.480,693.840,697.590,19479.19,1734579899999,13564922.33580,29051,10772.65,7500000.12610,0
1734579900000,697.580,700.780,697.030,700.530,17951.07,1734580799999,12551518.32980,24637,9557.97,6682222.52830,0
1734580800000,700.540,700.950,698.780,700.110,11152.62,1734581699999,7808652.43520,21073,4734.33,3314820.09540,0
1734581700000,700.110,700.420,697.440,699.130,14133.43,1734582599999,9880598.29140,19901,6788.28,4745471.53680,0
1734582600000,699.140,701.290,698.520,699.540,8443.14,1734583499999,5910887.18420,15122,4296.11,3007681.80070,0
1734583500000,699.550,700.790,697.010,697.200,7958.70,1734584399999,5563994.56320,15287,3228.70,2257671.30390,0
1734584400000,697.190,700.470,697.190,700.150,6347.23,1734585299999,4437774.57360,13933,3525.65,2464983.69910,0
1734585300000,700.150,702.950,699.730,700.960,9858.75,1734586199999,6916525.31570,17633,4875.05,3419828.83320,0
1734586200000,700.950,703.800,700.940,703.030,8519.87,1734587099999,5986773.68680,11773,5125.99,3601557.50530,0
1734587100000,703.020,704.330,702.680,703.080,6416.34,1734587999999,4514929.08770,10857,3448.02,2426386.40210,0
1734588000000,703.080,703.480,700.190,700.980,7669.52,1734588899999,5379295.04050,13471,2797.97,1961889.57680,0
1734588900000,700.970,701.160,699.010,699.910,8121.08,1734589799999,5683858.03560,11575,2891.63,2023719.66660,0
