open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734307200000,719.530,721.030,717.320,719.720,17977.04,1734308099999,12935883.40660,28248,9774.74,7034710.60190,0
1734308100000,719.730,724.000,719.270,721.450,13348.63,1734308999999,9637286.35950,23342,6475.94,4675164.52720,0
1734309000000,721.450,724.300,721.450,723.220,22258.08,1734309899999,16092710.92490,28156,11931.98,8627902.11130,0
1734309900000,723.220,725.670,722.300,724.270,18643.94,1734310799999,13503197.12100,25951,8611.96,6238318.59610,0
1734310800000,724.270,725.000,718.720,720.540,23383.06,1734311699999,16862752.22690,28475,10091.83,7275554.70940,0
1734311700000,720.540,722.640,719.010,720.270,14598.51,1734312599999,10521132.15430,19012,7445.95,5366513.82600,0
1734312600000,720.270,721.910,719.320,719.710,7878.06,1734313499999,5677657.70280,12902,3425.31,2468711.39270,0
1734313500000,719.690,720.230,718.440,719.520,6704.41,1734314399999,4822235.61980,12169,3109.40,2236749.76260,0
1734314400000,719.530,719.890,716.360,716.480,11895.83,1734315299999,8539725.20890,16924,5780.63,4150455.38290,0
1734315300000,716.470,716.540,711.810,712.810,21051.09,1734316199999,15028003.75470,24758,10219.41,7293907.80160,0
1734316200000,712.810,715.290,711.960,714.270,9824.73,1734317099999,7016232.79810,15495,4746.47,3389981.14470,0
1734317100000,714.280,714.970,712.420,713.200,5938.73,1734317999999,4236778.12540,12770,2760.12,1969239.65800,0
1734318000000,713.200,715.280,712.550,714.300,6725.65,1734318899999,4801297.39400,13299,3535.34,2523885.85680,0
1734318900000,714.300,714.550,711.230,712.290,6936.06,1734319799999,4941827.58650,13326,3357.46,2392157.47700,0
1734319800000,712.280,713.610,710.000,710.480,8008.18,1734320699999,5699044.52390,14277,3299.53,2348824.41030,0
1734320700000,710.470,712.020,708.120,711.680,18385.52,1734321599999,13055118.49470,20453,8529.57,6058035.05920,0
1734321600000,711.690,712.450,710.600,712.440,8451.79,1734322499999,6014083.95510,11465,5020.86,3572553.16750,0
1734322500000,712.440,713.800,711.710,712.930,6043.47,1734323399999,4308432.81810,11286,3208.74,2287954.50990,0
1734323400000,712.930,714.000,712.640,713.010,4013.97,1734324299999,2863472.58150,10237,2082.88,1485886.86560,0
1734324300000,713.010,714.430,712.820,713.740,3669.59,1734325199999,2619097.33930,9047,2183.75,1558646.21060,0
1734325200000,713.740,714.100,711.640,714.020,4880.78,1734326099999,3480026.13840,11607,2135.65,1522980.20120,0
1734326100000,714.030,715.000,713.660,713.890,7299.28,1734326999999,5212938.32170,9415,2716.44,1940307.40600,0
1734327000000,713.900,715.120,713.800,714.440,3679.87,1734327899999,2629325.69020,8102,2142.05,1530556.53130,0
1734327900000,714.440,715.520,714.070,715.380,3642.83,1734328799999,2604959.88410,8029,2023.74,1447173.77580,0
1734328800000,715.390,717.210,714.940,716.600,7915.40,1734329699999,5670876.33380,14273,4899.76,3510607.25760,0
1734329700000,716.600,717.400,715.620,715.630,4523.32,1734330599999,3241929.50810,10517,2440.87,1749480.92270,0
1734330600000,715.630,717.120,715.600,715.820,3815.10,1734331499999,2732955.32020,9872,2171.56,1555679.52780,0
1734331500000,715.820,715.820,713.130,715.030,10439.92,1734332399999,7457213.49510,14612,4737.03,3383466.32010,0
1734332400000,715.030,715.970,713.690,715.340,5182.82,1734333299999,3705002.53320,11835,2162.35,1545794.50550,0
1734333300000,715.340,716.190,715.270,716.050,4593.82,1734334199999,3288890.74820,9178,2435.43,1743664.97460,0
1734334200000,716.060,716.200,715.200,715.860,3294.14,1734335099999,2357854.19180,8051,1364.36,976627.03440,0
1734335100000,715.850,716.160,715.040,715.990,3474.74,1734335999999,2486955.30020,8017,1455.58,1041825.98730,0
1734336000000,715.980,716.200,713.130,713.200,6414.86,1734336899999,4583994.13350,10984,2157.28,1541519.82820,0
1734336900000,713.200,714.370,712.310,712.900,7226.93,1734337799999,5154046.62650,13203,3519.23,2510071.47750,0
