open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672617600000,244.350,244.480,243.910,243.950,11062.00,1672618499999,2701781.29650,3266,5206.31,1271682.06350,0
1672618500000,243.950,243.950,243.500,243.610,11760.78,1672619399999,2866298.83730,3143,5955.68,1451638.02370,0
1672619400000,243.610,243.860,243.510,243.770,8957.10,1672620299999,2182572.54630,2544,4598.54,1120548.38400,0
1672620300000,243.770,243.830,243.410,243.440,8972.77,1672621199999,2185299.22570,2704,3241.12,789473.29000,0
1672621200000,243.450,243.610,240.400,241.820,150815.77,1672622099999,36470239.37835,33873,58441.30,14126195.52710,0
1672622100000,241.820,242.470,241.390,242.440,34988.75,1672622999999,8462846.12300,8039,18352.08,4438782.45270,0
1672623000000,242.430,243.050,242.000,242.690,26494.68,1672623899999,6428284.89830,6326,14920.16,3620206.89990,0
1672623900000,242.680,242.680,241.880,242.030,17053.52,1672624799999,4130910.60330,4048,5709.14,1382855.56860,0
1672624800000,242.030,242.290,241.520,242.190,16905.19,1672625699999,4090105.75910,4828,8673.77,2098763.29220,0
1672625700000,242.190,242.440,242.000,242.210,13255.75,1672626599999,3211146.35020,3219,8241.72,1996619.51370,0
1672626600000,242.200,242.560,242.140,242.530,7567.82,1672627499999,1834498.41210,2519,4063.03,984874.38800,0
1672627500000,242.530,242.690,242.220,242.340,9937.90,1672628399999,2410132.86620,3149,3521.78,854206.81250,0
1672628400000,242.340,242.620,242.270,242.500,7839.51,1672629299999,1900591.42480,2603,3720.99,902116.81610,0
1672629300000,242.490,242.780,242.390,242.670,6772.72,1672630199999,1643056.65400,2351,3441.76,835040.30620,0
1672630200000,242.680,243.200,242.620,243.040,9575.79,1672631099999,2326582.50990,3092,5038.21,1224111.19990,0
1672631100000,243.040,244.000,243.010,243.670,28941.65,1672631999999,7050076.57440,7745,16964.65,4132811.76860,0
1672632000000,243.670,243.740,243.160,243.650,16458.44,1672632899999,4007232.67150,4708,8252.95,2009364.38410,0
1672632900000,243.650,243.790,242.820,243.030,11178.61,1672633799999,2718440.65460,3512,4088.42,994342.67540,0
1672633800000,243.030,243.300,242.920,243.010,6826.12,1672634699999,1659374.84410,2343,3194.17,776495.43360,0
1672634700000,243.020,243.380,242.960,243.330,5198.95,1672635599999,1264489.35040,1806,3494.09,849770.34680,0
1672635600000,243.340,243.750,243.330,243.510,7490.80,1672636499999,1824319.63580,2630,4380.77,1066897.88710,0
1672636500000,243.500,243.690,243.420,243.640,5010.07,1672637399999,1220303.68170,1622,2369.35,577082.05250,0
1672637400000,243.640,243.870,243.390,243.850,7009.58,1672638299999,1707738.93010,2255,3920.37,955257.88130,0
1672638300000,243.850,244.300,243.800,243.840,14264.35,1672639199999,3481145.22530,4212,8436.03,2058965.61310,0
1672639200000,243.840,244.290,243.810,243.960,10925.52,1672640099999,2666632.03000,3171,5963.18,1455544.91450,0
1672640100000,243.950,244.170,243.820,243.940,8983.04,1672640999999,2191879.41110,2159,4572.96,1115887.04620,0
