open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697328000000,206.600,207.050,206.580,206.980,8903.34,1697328899999,1841871.40340,4733,5993.24,1239740.86300,0
1697328900000,206.990,207.030,206.600,206.600,2527.49,1697329799999,522761.35040,1632,779.65,161239.18750,0
1697329800000,206.600,206.710,206.360,206.690,3070.60,1697330699999,634156.26630,2114,1551.33,320382.74720,0
1697330700000,206.690,206.950,206.620,206.910,2532.68,1697331599999,523632.01390,1602,1537.45,317881.87130,0
1697331600000,206.910,206.940,206.710,206.740,2471.25,1697332499999,511115.42310,1772,800.27,165501.13500,0
1697332500000,206.740,207.260,206.740,207.170,7151.54,1697333399999,1480892.17030,2114,4383.44,907644.48930,0
1697333400000,207.170,208,207.160,207.970,20348.70,1697334299999,4224490.10400,8427,11721.81,2433568.49530,0
1697334300000,207.970,208.460,207.790,207.880,20756.08,1697335199999,4320104.53160,8542,10677.20,2222506.96420,0
1697335200000,207.880,208,207.430,207.580,9892.91,1697336099999,2054969.15980,4934,4002.45,831473.16220,0
1697336100000,207.580,207.730,207.320,207.500,5525.22,1697336999999,1146613.60690,2869,2691.15,558516.81050,0
1697337000000,207.500,207.810,207.430,207.700,4111.66,1697337899999,853757.88050,2420,2015.05,418424.68240,0
1697337900000,207.700,207.740,207.330,207.410,6775.06,1697338799999,1405941.71920,2547,1939.26,402410.38140,0
1697338800000,207.410,207.430,207.150,207.290,5797.84,1697339699999,1201691.84750,3286,2881.96,597319.78410,0
1697339700000,207.300,207.520,207.300,207.420,2232.33,1697340599999,463051.16070,1683,1201.54,249226.14840,0
1697340600000,207.430,207.460,207.150,207.250,2781.22,1697341499999,576498.04830,1810,1135.44,235343.75670,0
1697341500000,207.250,207.400,207.110,207.140,1930.96,1697342399999,400136.49230,1355,867.19,179698.93320,0
1697342400000,207.150,207.260,207,207.080,3366.07,1697343299999,697211.31780,2125,1761.35,364797.38720,0
1697343300000,207.080,207.270,207.010,207.200,1572.36,1697344199999,325670.77430,1492,992.34,205522.26500,0
1697344200000,207.200,207.380,207.160,207.190,1785.96,1697345099999,370200.64070,2155,1062.73,220277.54990,0
1697345100000,207.190,207.290,207.110,207.220,1955.01,1697345999999,405090.39400,1511,1337.93,277218.72880,0
1697346000000,207.230,207.430,207.170,207.170,3131.69,1697346899999,649267.73370,1844,1088.94,225752.20830,0
1697346900000,207.180,207.430,207.180,207.390,1606.51,1697347799999,333040.19990,1333,1224.27,253792.69970,0
1697347800000,207.390,207.450,207.310,207.450,1836.25,1697348699999,380817.67430,1331,1330.76,275980.80330,0
1697348700000,207.450,207.470,207.300,207.300,1773.80,1697349599999,367876.21240,1311,700.17,145211.75070,0
1697349600000,207.300,207.460,207.270,207.380,1613.85,1697350499999,334640.56930,1373,796.69,165203.89980,0
1697350500000,207.390,207.420,207.220,207.350,2150.68,1697351399999,445839.00760,1426,936.23,194091.79300,0
1697351400000,207.350,207.370,207.180,207.200,1566.11,1697352299999,324608.60690,1390,546.10,113192.69320,0
1697352300000,207.190,207.470,207.170,207.390,2906.62,1697353199999,602603.14660,1377,1967.70,407918.65930,0
1697353200000,207.390,207.550,207.280,207.310,2381.81,1697354099999,493998.61540,1863,1232.98,255735.31060,0
1697354100000,207.300,207.480,207.300,207.450,1923.04,1697354999999,398836.35360,1752,948.43,196702.03170,0
1697355000000,207.450,207.560,207.240,207.240,2630.89,1697355899999,545721.08360,2402,1485.65,308159.09350,0
1697355900000,207.240,207.500,207.190,207.490,2563.71,1697356799999,531623.69350,1839,1732.26,359190.48290,0
1697356800000,207.480,207.710,207.470,207.530,2514.31,1697357699999,521941.78870,2205,992.51,206020.56760,0
1697357700000,207.530,207.620,207.380,207.590,1948.19,1697358599999,404264.94530,1487,1327.60,275490.99950,0
1697358600000,207.590,207.900,207.590,207.850,5264.93,1697359499999,1093910.92840,2501,3148.25,654134.31770,0
1697359500000,207.860,207.860,207.540,207.660,9318.62,1697360399999,1935443.22610,2581,2180.04,452709.99360,0
1697360400000,207.650,207.840,207.630,207.790,2796.28,1697361299999,580931.47360,2183,1793.99,372695.46370,0
1697361300000,207.790,207.840,207.520,207.580,3108.79,1697362199999,645545.94290,2092,1241.40,257792.17550,0
1697362200000,207.590,207.730,207.560,207.670,1642.95,1697363099999,341195.49690,1831,934.56,194085.15610,0
1697363100000,207.680,207.680,207.550,207.580,1217.99,1697363999999,252846.14330,1150,619.14,128527.39240,0
1697364000000,207.590,207.660,207.320,207.350,4034.78,1697364899999,837103.07130,2223,1826.50,378975.20880,0
1697364900000,207.360,207.440,207.260,207.330,2973.34,1697365799999,616530.86320,1346,961.44,199352.20870,0
1697365800000,207.330,207.480,207.300,207.400,2204.97,1697366699999,457283.17410,1301,1311.16,271904.81750,0
1697366700000,207.410,207.530,207.350,207.350,1136.63,1697367599999,235806.02980,899,522.62,108419.86240,0
1697367600000,207.350,207.360,207.120,207.230,3567.67,1697368499999,739261.43530,1980,1305.35,270475.88610,0
1697368500000,207.240,207.270,207.090,207.260,1905.36,1697369399999,394777.41910,1394,987.11,204530.94630,0
1697369400000,207.260,207.420,207.230,207.350,3562.87,1697370299999,738653.83640,1745,2541.49,526917.71110,0
1697370300000,207.350,207.350,207.190,207.190,1417.89,1697371199999,293889.80720,1199,594.97,123322.60940,0
1697371200000,207.190,207.200,206.960,207.020,3179.28,1697372099999,658332.11620,2463,1460.01,302335.79550,0
1697372100000,207.030,207.140,206.890,207.060,4311.50,1697372999999,892437.43520,2151,2212.64,458016.80950,0
1697373000000,207.070,207.070,206.820,206.870,4004.03,1697373899999,828540.87180,2030,1663.89,344290.24130,0
1697373900000,206.870,206.920,206.620,206.880,6613.03,1697374799999,1367378.75310,3108,2765.63,571878.03640,0
