open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696118400000,214.680,214.690,214.540,214.610,5966.68,1696119299999,1280533.05020,3531,2357.91,506056.25170,0
1696119300000,214.620,214.740,214.610,214.720,3363.29,1696120199999,722034.49350,2110,1967.28,422342.38560,0
1696120200000,214.720,214.960,214.560,214.910,3279.85,1696121099999,704190.68110,2164,1675.21,359720.91600,0
1696121100000,214.910,215,214.810,214.990,2840.43,1696121999999,610428.43960,1371,1809.78,388927.17900,0
1696122000000,214.980,215.030,214.770,214.770,4263.06,1696122899999,916286.21890,2185,1310.43,281641.43830,0
1696122900000,214.780,215.120,214.740,215.070,2108.27,1696123799999,453002.09620,1796,1420.13,305156.76910,0
1696123800000,215.070,215.140,214.990,215.100,2351.98,1696124699999,505829.09000,1991,1276.15,274451.59020,0
1696124700000,215.100,215.160,214.990,214.990,2951.52,1696125599999,634756.00980,1523,1413.64,304018.50790,0
1696125600000,214.990,215.240,214.990,215.070,3026.98,1696126499999,651222.61560,1945,2154.91,463602.90450,0
1696126500000,215.070,215.380,215.070,215.140,3709.82,1696127399999,798552.07370,1702,1800.95,387608.54610,0
1696127400000,215.150,215.150,214.790,214.910,4116.69,1696128299999,884786.57320,2329,1797.28,386322.94050,0
1696128300000,214.920,215.230,214.910,215.130,3876.82,1696129199999,833928.78160,1976,2377.38,511336.76350,0
1696129200000,215.130,215.150,214.980,214.980,3391.74,1696130099999,729361.98390,2113,1537.48,330627.38490,0
1696130100000,214.990,215.140,214.880,215.070,3296.22,1696130999999,708717.64840,1749,1564.55,336376.15920,0
1696131000000,215.070,215.260,214.980,215.190,2318.08,1696131899999,498641.55650,1403,1259.86,271012.74880,0
1696131900000,215.180,215.510,215.120,215.410,5287.27,1696132799999,1138518.95720,2097,3550.22,764533.93610,0
1696132800000,215.410,215.420,215.110,215.110,2923.08,1696133699999,629354.60350,1784,1128.55,242984.62780,0
1696133700000,215.110,215.280,215.080,215.250,1827.75,1696134599999,393283.04760,1735,1083.92,233232.09950,0
1696134600000,215.250,215.250,215.100,215.120,782.26,1696135499999,168305.54780,1050,371.82,79994.54670,0
1696135500000,215.120,215.380,215.090,215.350,1549.89,1696136399999,333665.93480,1313,1005.77,216509.72040,0
1696136400000,215.340,215.350,215,215.060,3438.49,1696137299999,739896.83050,1633,1205.54,259329.83140,0
1696137300000,215.070,215.110,214.890,215.100,3717.11,1696138199999,799177.77870,1909,1647.27,354150.13240,0
1696138200000,215.090,215.120,215.030,215.090,3680.86,1696139099999,791649.92280,1852,1740.85,374413.91000,0
1696139100000,215.100,215.140,215,215.140,3184.89,1696139999999,684893.65830,1397,1771.39,380938.83090,0
1696140000000,215.140,215.190,215.020,215.080,2804.59,1696140899999,603248.33390,1536,1449.85,311859.85660,0
1696140900000,215.080,215.110,215,215.090,2076.79,1696141799999,446623.14220,1140,949.29,204153.57950,0
1696141800000,215.100,215.240,215.010,215.040,2507.21,1696142699999,539352.00670,1582,1493.52,321300.35010,0
1696142700000,215.040,215.290,215.030,215.280,4160.69,1696143599999,895273.10350,1643,3003.11,646210.61500,0
1696143600000,215.280,215.380,215.220,215.230,4667.41,1696144499999,1004925.00650,2135,2188.60,471241.62010,0
1696144500000,215.220,215.280,215.060,215.110,3551.26,1696145399999,764221.48730,1852,1453.28,312750.55970,0
1696145400000,215.110,215.200,215.050,215.160,2789.15,1696146299999,600050.19850,1560,1072.26,230682.57530,0
1696146300000,215.160,215.230,215.090,215.150,2449.82,1696147199999,527099.96100,1102,1182.46,254416.33530,0
1696147200000,215.160,215.190,214.780,214.790,5496,1696148099999,1181317.63520,2225,1341.46,288330.71480,0
1696148100000,214.790,215.060,214.780,215.050,3908.64,1696148999999,839786.52490,1849,2256.90,484941.92490,0
1696149000000,215.040,215.140,214.960,215.090,2567.92,1696149899999,552263.36220,1431,861.51,185281.79780,0
1696149900000,215.100,215.240,215.100,215.160,2654.02,1696150799999,571035.99750,1657,1513.20,325582.25640,0
1696150800000,215.160,215.400,215.160,215.380,3833.43,1696151699999,825173.00230,1830,2035.04,438084.80130,0
1696151700000,215.380,215.840,215.270,215.640,10528.12,1696152599999,2269628.02550,4753,5522.19,1190462.18610,0
1696152600000,215.640,215.830,215.550,215.650,4109.64,1696153499999,886350.49190,2675,1767.39,381206.16210,0
1696153500000,215.650,215.900,215.560,215.670,6248.08,1696154399999,1347977.21250,2939,2025.61,437017.33220,0
1696154400000,215.670,216.500,215.550,216.330,34202.64,1696155299999,7389497.14870,11550,17108.77,3697188.74740,0
1696155300000,216.340,216.380,215.800,215.940,8705.35,1696156199999,1880984.19620,4126,3851.31,832154.40950,0
1696156200000,215.950,216.010,215.700,215.850,7681,1696157099999,1657975.42540,3661,3900.15,841842.52370,0
1696157100000,215.850,216.210,215.780,216.210,4287.04,1696157999999,926195.75640,2293,2897.19,625928.70250,0
1696158000000,216.210,216.220,215.830,215.940,6096.31,1696158899999,1316514.26920,2649,2664.72,575436.52260,0
