open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708387200000,351.830,352.650,351.790,352.450,9444.03,1708388099999,3326766.38110,5654,4297.39,1513890.64890,0
1708388100000,352.450,352.680,351.770,352.160,5729.39,1708388999999,2018174.24330,4584,3193.43,1124857.10170,0
1708389000000,352.170,352.710,350.780,351.130,13293.13,1708389899999,4674392.70090,8437,5682.13,1998511.53920,0
1708389900000,351.140,352.860,351.100,352.380,11587.13,1708390799999,4082169.42260,8504,6552.49,2307903.96130,0
1708390800000,352.370,354.460,352.320,354.390,18417.08,1708391699999,6510275.22210,10315,9664.13,3415188.69060,0
1708391700000,354.390,354.600,351.060,352.030,29550.40,1708392599999,10406279.04530,18250,14559.81,5126087.55900,0
1708392600000,352.040,353.590,351.910,353.530,14337.12,1708393499999,5054724.98410,10096,6612.78,2331038.85780,0
1708393500000,353.520,354.030,353.090,353.400,11667.51,1708394399999,4125214.56490,7544,5300.34,1873864.42890,0
1708394400000,353.390,354.030,352.920,353.670,10929.97,1708395299999,3863309.69510,7101,6026.90,2130362.53650,0
1708395300000,353.670,354.500,353.550,354.440,10014.04,1708396199999,3545562.08720,6894,4791.33,1696396.00650,0
1708396200000,354.440,354.500,353.890,354.290,6028.48,1708397099999,2135452.77560,4657,2705.19,958164.88360,0
1708397100000,354.290,355.480,353.990,355.210,11654.18,1708397999999,4134343.44030,7369,5981.70,2122069.19390,0
1708398000000,355.220,355.500,354.300,354.530,10893.57,1708398899999,3867192.12730,7509,4510.79,1601435.24810,0
1708398900000,354.530,355.420,354.250,355.060,11076.10,1708399799999,3929995.24780,6120,6456.56,2290851.54430,0
1708399800000,355.070,355.510,354.500,354.600,6980.02,1708400699999,2478094.56500,5007,3247.03,1152740.33260,0
1708400700000,354.600,354.830,353.130,353.140,12032.47,1708401599999,4261326.29310,7690,4893.84,1733066.46440,0
1708401600000,353.140,354.140,352.130,353.960,19238.03,1708402499999,6790382.31860,11972,9825.99,3467987.98690,0
1708402500000,353.960,354.440,353.040,353.510,7827.36,1708403399999,2768579.83740,6144,3637.31,1286515.54700,0
1708403400000,353.560,355.200,353.530,354.880,12001.89,1708404299999,4258091.12380,6672,5379.84,1908586.91260,0
1708404300000,354.880,355.170,354.230,354.970,6902.29,1708405199999,2449184.61620,4380,3043.08,1079706.39830,0
1708405200000,354.970,355.440,354.530,355.370,6580.58,1708406099999,2336245.47200,5223,3671.08,1303571.83140,0
1708406100000,355.370,356.080,355.120,355.710,12580.32,1708406999999,4474912.53050,7151,6095.03,2167742.42780,0
1708407000000,355.710,359.300,355.630,358.980,39899.58,1708407899999,14271892.41630,22932,24085.92,8615285.81850,0
1708407900000,358.980,359.870,357.500,357.570,27664.56,1708408799999,9923219.66260,15433,13084.64,4693332.20340,0
1708408800000,357.590,358.050,356.780,357.660,14405.17,1708409699999,5148907.72590,8781,6838.51,2444762.37350,0
1708409700000,357.660,358.000,357.210,357.310,6073.57,1708410599999,2172495.78130,4893,3100.71,1109167.62980,0
1708410600000,357.310,358.460,357.200,358.020,12918.66,1708411499999,4622766.42950,7683,7037.19,2518096.64900,0
1708411500000,358.020,359.000,357.590,357.710,10434.20,1708412399999,3738561.16710,7210,5458.35,1956094.41890,0
1708412400000,357.700,358.240,357.370,357.830,6144.18,1708413299999,2198587.27180,5012,3643.22,1303638.01810,0
1708413300000,357.820,358.740,357.340,358.500,13203.13,1708414199999,4728532.85610,6435,5414.21,1938849.86720,0
1708414200000,358.490,361.690,358.200,360.760,63324.63,1708415099999,22811173.65247,28763,31923.14,11498707.62817,0
1708415100000,360.750,360.870,357.480,357.970,44072.62,1708415999999,15795852.97480,21275,17846.00,6394654.78940,0
1708416000000,357.970,358.720,356.730,357.150,19489.36,1708416899999,6970908.56560,12470,8575.39,3067954.36230,0
1708416900000,357.140,357.490,354.290,355.430,40135.29,1708417799999,14258785.04440,21246,18564.83,6595290.36580,0
1708417800000,355.430,356.860,355.370,356.450,13937.55,1708418699999,4966768.80570,9250,7446.45,2653363.62340,0
1708418700000,356.460,357.040,355.820,356.870,7677.37,1708419599999,2736591.99280,6443,3739.43,1333063.69480,0
1708419600000,356.870,357.800,356.750,357.030,8428.62,1708420499999,3011352.06190,6321,4508.92,1610824.97110,0
1708420500000,357.020,357.140,354.010,354.160,23377.67,1708421399999,8301444.48670,13722,10512.61,3731824.87780,0
1708421400000,354.170,354.930,353.600,353.660,15947.40,1708422299999,5648327.67614,9610,8934.43,3164358.77930,0
1708422300000,353.670,354.700,352.000,354.640,27537.57,1708423199999,9730673.52700,15623,13027.24,4605132.19080,0
1708423200000,354.630,356.360,354.440,356.300,15824.76,1708424099999,5627198.18930,10000,7221.12,2567313.28800,0
1708424100000,356.330,356.490,355.520,356.470,9759.65,1708424999999,3474390.02980,6620,5093.74,1813609.17270,0
1708425000000,356.480,357.320,356.480,356.870,11955.57,1708425899999,4266971.70090,8309,4797.21,1712193.95980,0
1708425900000,356.890,357.450,356.510,356.900,7865.05,1708426799999,2807666.04580,5223,3359.65,1199407.21970,0
1708426800000,356.890,358.650,356.860,358.020,14958.53,1708427699999,5352638.25130,9765,8489.67,3038199.72480,0
1708427700000,358.010,358.980,357.420,358.870,10291.94,1708428599999,3688190.89990,6820,5290.10,1896054.72080,0
1708428600000,358.860,359.050,357.600,357.840,12981.06,1708429499999,4650388.41410,7236,5096.34,1825681.92390,0
1708429500000,357.840,358.690,357.620,358.030,13321.51,1708430399999,4770961.45990,6638,5793.49,2074764.93890,0
1708430400000,358.020,359.380,357.400,358.930,16914.71,1708431299999,6061621.23760,8947,8979.51,3218445.56560,0
1708431300000,358.940,359.000,357.420,357.500,17057.05,1708432199999,6106975.60410,7900,8161.41,2921693.51830,0
1708432200000,357.500,357.850,356.590,356.890,11617.87,1708433099999,4148300.95950,6643,5112.25,1825579.09160,0
