open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684368000000,314.290,314.350,313.790,313.920,11091.34,1684368899999,3482936.98630,4557,4412.48,1385624.06280,0
1684368900000,313.920,314.360,313.720,314.100,7403.43,1684369799999,2325038.44490,4001,3976.71,1248807.55190,0
1684369800000,314.110,314.380,313.820,313.830,8338.50,1684370699999,2619332.05600,3722,3848.11,1208865.72610,0
1684370700000,313.830,313.990,313.730,313.920,4558.57,1684371599999,1430812.11960,2349,2788.52,875228.34340,0
1684371600000,313.920,314.300,313.920,314.040,5054.31,1684372499999,1587418.83570,3264,2414.59,758304.83090,0
1684372500000,314.050,314.140,313.770,313.800,3664.14,1684373399999,1150467.14900,2052,1556.79,488778.95710,0
1684373400000,313.790,314.010,313.400,313.480,6281.53,1684374299999,1970523.07490,3786,3312.35,1039026.95820,0
1684374300000,313.470,313.720,313.320,313.550,6959.16,1684375199999,2181685.17580,3522,3685.31,1155403.14940,0
1684375200000,313.550,313.890,313.500,313.610,6888.90,1684376099999,2161379.43160,3096,3729.99,1170202.96340,0
1684376100000,313.610,313.800,313.440,313.790,6197.45,1684376999999,1943435.53760,2752,3394.97,1064621.66460,0
1684377000000,313.780,314.140,313.770,314.110,4633.16,1684377899999,1454664.70660,2389,3097.08,972371.08470,0
1684377900000,314.110,314.200,313.950,314.070,3155.64,1684378799999,991038.83860,1693,1670.26,524566.42810,0
1684378800000,314.080,314.370,314.070,314.290,3642.91,1684379699999,1144790.58010,2760,2056.63,646295.49810,0
1684379700000,314.280,314.600,314.280,314.570,5074.94,1684380599999,1596091.61340,3581,2946.18,926563.05930,0
1684380600000,314.580,314.780,314.450,314.730,5649.84,1684381499999,1777644.66160,3528,3063.38,963862.10950,0
1684381500000,314.720,314.820,314.370,314.550,4835.40,1684382399999,1521332.88900,2237,1718.97,540764.24250,0
1684382400000,314.540,314.680,314.330,314.420,4048.31,1684383299999,1273222.88160,2632,2160.53,679516.22620,0
1684383300000,314.420,314.530,314.070,314.250,5197.28,1684384199999,1633530.87290,2442,2412.53,758281.49150,0
1684384200000,314.260,314.600,314.060,314.260,6896.67,1684385099999,2167805.65000,2492,2739.34,861029.47420,0
1684385100000,314.270,314.360,313.740,313.800,7365.87,1684385999999,2312815.67690,3114,3240.24,1017447.30620,0
1684386000000,313.790,314.190,313.750,314.000,4564.85,1684386899999,1433344.45660,2667,2459.35,772193.14150,0
1684386900000,314.000,314.180,313.760,314.000,6896.27,1684387799999,2165232.28690,3477,3516.31,1104015.56860,0
1684387800000,314.010,314.150,313.840,313.890,4661.55,1684388699999,1463740.51110,2966,1859.76,583963.51620,0
1684388700000,313.890,313.980,313.600,313.620,6688.08,1684389599999,2098346.63530,3457,3350.36,1051175.08620,0
1684389600000,313.620,313.820,312.880,312.990,11890.93,1684390499999,3725480.44190,5724,4849.66,1519468.05320,0
1684390500000,312.970,313.230,312.190,312.440,11964.14,1684391399999,3741314.42470,5781,5612.21,1755111.32730,0
1684391400000,312.440,313.100,312.430,313.070,7049.45,1684392299999,2205173.30980,3253,4521.91,1414467.43280,0
1684392300000,313.070,313.070,312.630,312.640,4654.80,1684393199999,1455876.53710,2104,2484.71,777123.33240,0
1684393200000,312.640,313.010,312.640,312.670,4806.36,1684394099999,1503450.36240,2707,2509.37,784927.24510,0
1684394100000,312.680,313.030,312.650,312.870,5776.60,1684394999999,1807183.85490,2171,3674.08,1149395.34120,0
1684395000000,312.880,313.590,312.810,313.590,10897.34,1684395899999,3412319.83430,4512,6301.66,1973305.84100,0
1684395900000,313.590,313.850,313.190,313.190,12645.38,1684396799999,3964902.25790,5220,6219.33,1950017.94160,0
1684396800000,313.190,313.930,313.150,313.680,9318.89,1684397699999,2922678.00010,4448,5029.03,1577083.14120,0
1684397700000,313.680,313.780,313.290,313.330,3922.71,1684398599999,1229693.78970,2314,2205.91,691502.73130,0
1684398600000,313.320,313.490,313.100,313.160,4533.47,1684399499999,1420254.07020,2544,2155.12,675171.37340,0
1684399500000,313.170,313.590,312.980,312.990,5664.62,1684400399999,1774683.46170,2775,2033.60,637135.79550,0
1684400400000,312.990,313.070,312.740,312.980,6195.67,1684401299999,1938736.34820,3687,3137.05,981671.65970,0
1684401300000,312.980,313.150,312.940,313.050,2601.91,1684402199999,814493.18100,1822,1413.87,442594.41400,0
1684402200000,313.050,313.200,312.800,312.890,6382.87,1684403099999,1998021.64410,2609,2818.78,882267.58420,0
1684403100000,312.900,313.080,312.720,312.920,3933.15,1684403999999,1230713.57300,2211,1887.04,590463.67430,0
1684404000000,312.920,313.250,312.860,313.140,4587.59,1684404899999,1436033.80110,2257,2886.40,903500.32420,0
1684404900000,313.130,313.520,312.760,313.010,5545.17,1684405799999,1736421.21090,2735,2773.25,868479.75730,0
1684405800000,313.010,313.600,312.950,313.510,5363.89,1684406699999,1680604.43980,3115,3532.22,1106697.57960,0
1684406700000,313.510,314.430,313.260,314.430,14841.04,1684407599999,4658385.87840,8033,10499.06,3295647.94290,0
1684407600000,314.420,315.180,314.160,314.170,24369.69,1684408499999,7668301.91120,12768,15472.44,4868836.27740,0
1684408500000,314.170,314.310,313.830,314.240,5805.38,1684409399999,1823160.11000,3356,2879.62,904310.97010,0
