open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690761600000,242.710,242.720,242.390,242.520,5672.76,1690762499999,1375897.31420,2934,2343.70,568441.70170,0
1690762500000,242.520,242.680,242.430,242.550,3035.71,1690763399999,736374.58910,2025,1505.69,365230.09950,0
1690763400000,242.560,242.910,242.460,242.910,23778.40,1690764299999,5769113.91540,3692,18893.15,4583981.94220,0
1690764300000,242.910,243.870,242.740,243.840,27056.67,1690765199999,6584105.31290,8728,16423.95,3997011.66730,0
1690765200000,243.830,244.280,243.420,243.510,19631.19,1690766099999,4787900.21660,7041,10111.09,2466304.01050,0
1690766100000,243.520,243.730,243.170,243.510,8788.70,1690766999999,2139397.10080,3112,4403.31,1071811.10210,0
1690767000000,243.500,243.710,243.270,243.330,5427.45,1690767899999,1321559.06830,2478,2148.15,523094.98040,0
1690767900000,243.340,243.980,243.190,243.920,9158.98,1690768799999,2230796.03360,3198,5577.00,1358513.35390,0
1690768800000,243.920,244.080,243.730,243.730,7923.88,1690769699999,1932915.17200,3453,3355.00,818459.55180,0
1690769700000,243.740,244.240,243.730,244.220,7008.27,1690770599999,1710355.72060,2975,4465.80,1089868.22420,0
1690770600000,244.230,244.710,244.000,244.100,18057.54,1690771499999,4413428.22460,8970,10106.86,2470322.23650,0
1690771500000,244.100,244.240,243.800,243.820,6854.55,1690772399999,1673088.71600,3493,3065.39,748317.25820,0
1690772400000,243.830,244.010,243.550,243.770,9372.36,1690773299999,2284320.15000,3597,3497.67,852539.52780,0
1690773300000,243.770,243.960,243.740,243.750,3736.50,1690774199999,911081.15490,2394,1935.76,472018.91980,0
1690774200000,243.750,244.000,243.640,243.770,6071.45,1690775099999,1480349.97310,2711,2678.26,653057.24050,0
1690775100000,243.780,243.810,243.540,243.800,4761.17,1690775999999,1160203.02790,2468,2269.76,553130.79660,0
1690776000000,243.800,244.060,243.590,243.640,5340.83,1690776899999,1302189.43580,2826,2615.67,637773.98000,0
1690776900000,243.640,243.750,243.480,243.480,5695.45,1690777799999,1387325.23500,2044,2828.88,689103.40490,0
1690777800000,243.480,243.570,243.060,243.170,17533.78,1690778699999,4264797.42910,5403,7059.25,1717088.17750,0
1690778700000,243.170,243.380,243.110,243.160,6404.05,1690779599999,1557625.14040,2952,3403.78,827912.43740,0
1690779600000,243.160,243.370,243.060,243.060,5470.44,1690780499999,1330434.32010,2333,2156.98,524616.15980,0
1690780500000,243.060,243.390,243.060,243.230,5277.33,1690781399999,1283670.33570,2055,2855.96,694697.64860,0
1690781400000,243.230,243.330,243.100,243.110,3442.49,1690782299999,837297.53720,1748,1768.99,430261.26100,0
1690782300000,243.100,243.260,243.030,243.040,4586.05,1690783199999,1115056.08310,2457,2386.09,580164.35780,0
1690783200000,243.030,243.180,242.860,243.180,6952.14,1690784099999,1689387.59630,3064,4108.38,998382.52820,0
1690784100000,243.190,243.480,243.180,243.340,5096.11,1690784999999,1239990.14500,2119,2754.40,670213.82380,0
1690785000000,243.350,243.390,243.140,243.200,3798.02,1690785899999,923953.76910,1629,1798.66,437571.11240,0
1690785900000,243.200,243.370,243.010,243.280,5219.71,1690786799999,1269191.39460,1942,3104.85,754990.23920,0
1690786800000,243.280,243.660,243.260,243.620,8501.55,1690787699999,2070301.74290,2897,4820.90,1174022.08910,0
1690787700000,243.630,244.000,243.620,243.900,6461.77,1690788599999,1575595.33310,2972,3466.86,845333.26370,0
1690788600000,243.910,243.930,243.710,243.750,6577.94,1690789499999,1603745.72940,2106,2578.42,628660.09150,0
