1646524800000,384.410,385.680,383.790,385.600,7006.85,1646525699999,2696890.87740,5537,4321.88,1663587.12850,0
1646525700000,385.590,385.710,384.810,384.870,4226.91,1646526599999,1628967.41370,3766,1521.96,586568.56920,0
1646526600000,384.890,386.260,384.730,385.610,5452.53,1646527499999,2102574.16840,4390,2563.95,988700.28350,0
1646527500000,385.620,387.000,385.300,386.620,4436.64,1646528399999,1712782.22720,3887,2217.66,856367.75260,0
1646528400000,386.620,386.900,385.520,385.770,4376.37,1646529299999,1690026.07910,4393,1744.46,673641.51330,0
1646529300000,385.760,386.400,385.630,385.730,3593.11,1646530199999,1386918.62090,2914,1433.87,553486.99170,0
1646530200000,385.740,385.750,383.720,384.260,6356.44,1646531099999,2444019.61070,4942,2406.06,924935.20430,0
1646531100000,384.270,384.780,383.990,384.550,3062.86,1646531999999,1177443.37260,2849,1624.42,624457.68250,0
1646532000000,384.500,384.670,383.200,384.600,4707.70,1646532899999,1807851.41110,4064,2096.64,805290.12130,0
1646532900000,384.600,385.450,384.110,385.310,2782.85,1646533799999,1070907.00980,2751,1134.93,436830.23490,0
1646533800000,385.310,385.550,384.720,385.070,2683.58,1646534699999,1033584.37750,2553,1141.98,439889.58810,0
1646534700000,385.070,385.260,384.590,384.950,2777.22,1646535599999,1068810.66710,2358,1171.12,450754.62520,0
1646535600000,384.950,385.400,384.190,384.380,3607.88,1646536499999,1389097.84200,3467,1052.11,405131.92770,0
1646536500000,384.390,384.490,383.680,383.970,3335.20,1646537399999,1280912.57300,3570,1343.26,515906.52590,0
1646537400000,383.980,383.980,381.660,382.310,11399.21,1646538299999,4360238.77070,7217,5472.79,2093431.74440,0
1646538300000,382.270,383.340,381.700,382.200,6079.94,1646539199999,2326272.31300,5045,2484.32,950535.11840,0
1646539200000,382.190,382.670,378.470,380.320,22076.16,1646540099999,8396421.83350,12797,10172.28,3868435.09810,0
1646540100000,380.300,381.180,380.230,381.150,8260.19,1646540999999,3145063.00120,5812,4241.18,1614832.94650,0
1646541000000,381.160,384.620,381.090,384.100,13173.67,1646541899999,5044713.32310,8741,6750.29,2584266.10460,0
1646541900000,384.090,385.530,382.630,382.740,14314.40,1646542799999,5498204.34130,8528,6292.99,2417793.38100,0
1646542800000,382.740,384.520,382.720,383.510,5811.86,1646543699999,2229210.57120,6208,2802.92,1074983.33520,0
1646543700000,383.510,383.950,383.070,383.180,2695.73,1646544599999,1034018.25920,4572,1178.97,452270.97520,0
1646544600000,383.180,383.500,382.760,383.050,3614.94,1646545499999,1385047.61030,4694,1533.16,587470.79710,0
1646545500000,383.060,383.660,382.630,382.880,2877.49,1646546399999,1102755.96370,4578,1611.43,617652.43680,0
1646546400000,382.880,383.860,382.670,383.800,3357.29,1646547299999,1287077.28810,3290,1816.63,696488.71170,0
1646547300000,383.790,384.920,383.640,384.200,3773.34,1646548199999,1450028.20290,3991,1765.48,678472.44410,0
1646548200000,384.200,384.470,382.730,383.650,5043.72,1646549099999,1934675.60130,4327,2511.71,963415.93030,0
1646549100000,383.660,383.790,383.210,383.550,1870.61,1646549999999,717341.79800,2833,870.56,333870.35040,0
1646550000000,383.540,383.870,382.100,382.240,7106.39,1646550899999,2720401.08930,6092,2682.00,1026300.06890,0
1646550900000,382.240,383.000,381.400,382.800,7762.50,1646551799999,2966972.24420,5923,4098.60,1566729.06310,0
1646551800000,382.800,383.130,382.150,382.600,3308.26,1646552699999,1266569.79660,3935,1228.81,470459.59700,0
1646552700000,382.590,382.960,382.100,382.230,3543.63,1646553599999,1355468.95700,4370,1284.48,491423.41980,0
1646553600000,382.230,382.240,380.730,381.520,10685.20,1646554499999,4075868.13530,7369,3627.74,1383633.08730,0
1646554500000,381.530,381.970,380.840,381.830,6307.03,1646555399999,2406237.10540,4768,3398.49,1296616.59150,0
1646555400000,381.800,382.060,380.760,381.210,6001.84,1646556299999,2289078.99440,4961,3400.01,1296848.91450,0
1646556300000,381.270,381.430,380.220,380.640,5386.59,1646557199999,2051083.34680,4666,3004.43,1143993.56920,0
1646557200000,380.640,381.210,379.530,380.850,8582.73,1646558099999,3265947.24240,7141,4178.99,1590440.80230,0
