open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681948800000,322.370,323.170,322.080,322.810,14728.64,1681949699999,4753207.54360,9664,7321.62,2362890.48120,0
1681949700000,322.810,324.480,322.720,324.290,20318.04,1681950599999,6577403.70680,11358,10745.71,3478625.26580,0
1681950600000,324.290,325.220,324.050,325.010,11306.92,1681951499999,3670853.21910,7260,6316.76,2050869.27100,0
1681951500000,325.000,325.190,324.410,324.940,7193.33,1681952399999,2336184.86000,4434,3294.67,1069927.78250,0
1681952400000,324.950,325.160,323.920,324.380,7924.80,1681953299999,2571286.70170,5458,3710.01,1203818.08830,0
1681953300000,324.370,325.000,324.320,324.710,4372.90,1681954199999,1419899.99890,3058,2526.09,820181.05530,0
1681954200000,324.710,325.990,324.710,325.390,11659.42,1681955099999,3795178.59900,7279,5864.57,1908927.41350,0
1681955100000,325.400,325.690,324.290,324.900,8031.79,1681955999999,2611323.77660,4753,3292.67,1070746.46230,0
1681956000000,324.900,325.140,324.070,324.150,6049.54,1681956899999,1964233.52650,3897,2692.99,874519.70790,0
1681956900000,324.150,324.330,323.450,324.250,4968.84,1681957799999,1609705.66880,3787,2552.11,826862.62500,0
1681957800000,324.250,324.380,323.000,323.480,5522.82,1681958699999,1787824.33460,4223,2811.62,910274.26310,0
1681958700000,323.480,323.620,322.560,322.860,9363.35,1681959599999,3025181.04110,6177,4614.83,1491059.05180,0
1681959600000,322.870,323.190,320.950,323.060,20306.34,1681960499999,6536971.12870,12976,9770.49,3145750.16530,0
1681960500000,323.060,324.000,322.750,323.800,11351.67,1681961399999,3671589.26780,7354,6300.77,2037994.53460,0
1681961400000,323.810,324.160,323.510,324.010,6088.57,1681962299999,1972184.85020,4589,3197.13,1035590.07880,0
1681962300000,324.010,324.230,323.810,324.230,4793.25,1681963199999,1553211.76740,3338,2262.61,733181.34760,0
1681963200000,324.230,324.990,324.130,324.460,7021.50,1681964099999,2278877.47050,5088,3952.95,1282882.16200,0
1681964100000,324.460,325.090,324.400,325.040,3922.42,1681964999999,1274146.60390,3353,1924.62,625109.59470,0
1681965000000,325.040,325.240,324.790,325.230,4166.16,1681965899999,1354170.17040,3237,1990.87,647142.22050,0
1681965900000,325.230,325.600,324.760,325.030,5881.79,1681966799999,1913130.73200,3808,2703.96,879572.05670,0
1681966800000,325.040,325.760,325.030,325.250,7603.83,1681967699999,2474447.02680,4908,4586.33,1492440.47130,0
1681967700000,325.260,325.480,324.720,324.850,4209.93,1681968599999,1368519.32410,2929,1909.26,620673.21480,0
1681968600000,324.860,325.260,324.230,324.450,7949.07,1681969499999,2579879.41890,4894,4179.62,1356482.07790,0
1681969500000,324.460,325.030,324.130,325.000,9195.91,1681970399999,2983781.69900,3005,6253.15,2028904.47490,0
1681970400000,325.000,325.760,324.950,325.740,8063.90,1681971299999,2623565.69720,4991,4490.15,1460778.67320,0
1681971300000,325.750,326.470,325.750,326.310,12136.40,1681972199999,3959354.92910,6873,7181.46,2342802.68850,0
1681972200000,326.310,326.490,325.690,325.950,7363.97,1681973099999,2401152.90080,4143,3718.99,1212529.48540,0
1681973100000,325.940,326.440,325.720,325.740,5687.25,1681973999999,1854534.07350,3786,3392.85,1106312.69310,0
1681974000000,325.750,326.030,324.940,324.940,10336.64,1681974899999,3364745.37990,5320,4707.02,1532366.34450,0
1681974900000,324.950,325.320,324.680,324.970,7192.76,1681975799999,2337742.02580,3749,4069.40,1322652.24050,0
1681975800000,324.960,325.270,324.610,324.930,7829.69,1681976699999,2543554.64740,4235,4537.55,1474035.51040,0
1681976700000,324.930,325.270,324.410,324.550,6752.37,1681977599999,2193738.53800,4338,2969.61,964792.72080,0
1681977600000,324.550,325.650,324.470,325.650,6133.57,1681978499999,1993161.36920,4780,2799.38,909557.97960,0
1681978500000,325.650,325.890,325.230,325.790,5492.50,1681979399999,1788234.05650,3771,2274.85,740583.72670,0
1681979400000,325.800,326.170,324.620,325.090,11796.54,1681980299999,3838371.58550,5875,4743.47,1543317.90410,0
1681980300000,325.090,325.560,325.000,325.120,5319.83,1681981199999,1730364.75380,3579,2379.11,773870.13680,0
1681981200000,325.120,325.760,324.960,325.410,7767.78,1681982099999,2527326.79930,4510,3539.57,1151651.85550,0
