open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725494400000,507.720,512.210,506.810,510.300,13169.27,1725495299999,6708224.79920,14927,8464.31,4311731.42520,0
1725495300000,510.300,511.710,509.700,511.290,8510.32,1725496199999,4346087.44700,10593,4511.06,2303802.70450,0
1725496200000,511.300,511.500,510.300,510.420,3476.96,1725497099999,1776012.92280,7010,1368.80,699199.29220,0
1725497100000,510.420,510.980,509.130,509.300,3958.34,1725497999999,2019384.16840,6556,1913.65,976384.19070,0
1725498000000,509.300,510.370,509.250,509.510,4166.41,1725498899999,2123559.16780,6457,2145.16,1093317.34420,0
1725498900000,509.500,510.690,508.600,510.570,2925.64,1725499799999,1490703.13150,5322,1584.71,807784.22530,0
1725499800000,510.560,512.330,510.470,511.400,3752.63,1725500699999,1919509.03500,7222,1819.61,930773.30670,0
1725500700000,511.400,512.420,511.400,512.200,4335.59,1725501599999,2219623.35220,6584,1957.92,1002363.96110,0
1725501600000,512.200,512.710,509.870,509.950,7518.85,1725502499999,3845013.66710,10105,3682.06,1883250.93990,0
1725502500000,509.950,511.130,509.370,510.640,4792.89,1725503399999,2445976.78260,7997,2335.49,1192075.09460,0
1725503400000,510.590,510.980,509.600,510.010,3060.20,1725504299999,1561696.24480,5542,1395.20,711963.87930,0
1725504300000,510.010,510.170,508.810,508.930,4118.06,1725505199999,2098305.00490,6018,1430.45,728853.52080,0
1725505200000,508.930,509.070,503.620,505.360,21038.27,1725506099999,10637163.65950,21588,9507.69,4806309.60070,0
1725506100000,505.350,505.670,503.370,505.060,14961.40,1725506999999,7549992.88710,14334,6500.76,3280295.80600,0
1725507000000,505.050,505.810,503.670,505.710,8647.57,1725507899999,4365119.78700,11036,4377.10,2209750.08600,0
1725507900000,505.700,505.940,503.660,504.120,4633.28,1725508799999,2338166.44900,7232,1980.44,999345.42760,0
1725508800000,504.120,505.840,503.360,505.420,8429.06,1725509699999,4252662.46570,9621,5838.76,2945871.07940,0
1725509700000,505.410,505.680,504.350,505.030,7571.55,1725510599999,3823274.99210,6926,2917.97,1473295.97560,0
1725510600000,505.030,505.170,504.140,504.650,3370.57,1725511499999,1700561.66930,5759,1735.27,875479.55390,0
1725511500000,504.650,506.320,504.600,505.520,8445.56,1725512399999,4270767.99950,7298,5391.72,2726343.37080,0
1725512400000,505.520,506.320,503.170,504.760,8977.72,1725513299999,4530267.84940,8847,3991.94,2015006.28580,0
1725513300000,504.770,505.400,504.060,505.160,3101.11,1725514199999,1565689.37290,4806,1918.28,968617.34250,0
1725514200000,505.170,505.740,504.840,505.100,2347.18,1725515099999,1186019.37400,4244,1004.95,507837.32820,0
1725515100000,505.130,505.590,504.500,505.070,3061.67,1725515999999,1546333.97540,4501,1433.07,723835.25640,0
1725516000000,505.070,505.990,504.580,505.170,3741.89,1725516899999,1890558.98210,7800,1912.13,966050.60500,0
1725516900000,505.160,505.460,501.040,503.230,16182.38,1725517799999,8136533.10220,16451,7746.01,3894902.86600,0
1725517800000,503.230,503.560,501.660,503.410,6900.77,1725518699999,3469073.75150,9528,3939.93,1980444.66230,0
1725518700000,503.410,504.650,503.110,504.540,5536.57,1725519599999,2789684.87210,7468,3023.71,1523640.47540,0
1725519600000,504.540,505.910,503.520,505.450,6948.22,1725520499999,3506757.81400,9348,3903.20,1970120.71410,0
1725520500000,505.440,508.190,505.340,507.000,8412.76,1725521399999,4264941.58980,12077,4200.48,2129166.10530,0
1725521400000,507.000,507.800,506.570,507.220,5214.51,1725522299999,2644878.65220,6789,2468.22,1251844.22220,0
1725522300000,507.210,507.230,506.300,506.780,2785.61,1725523199999,1411418.04770,4499,1121.93,568484.20510,0
1725523200000,506.780,507.890,506.640,507.220,3830.76,1725524099999,1943282.86740,6179,2111.85,1071368.29510,0
1725524100000,507.220,507.740,506.700,506.720,3114.63,1725524999999,1579890.53220,5442,1206.65,612156.77790,0
1725525000000,506.720,507.140,504.280,505.080,6274.12,1725525899999,3170615.48060,8015,2471.88,1249024.49550,0
1725525900000,505.090,505.700,504.010,505.690,6367.40,1725526799999,3214834.50700,6613,3737.65,1887108.80270,0
1725526800000,505.690,505.740,504.260,504.820,2620.69,1725527699999,1323125.03510,5774,1103.74,557223.64830,0
1725527700000,504.820,505.250,503.090,503.850,5169.65,1725528599999,2605598.55520,7402,2592.16,1306529.60360,0
1725528600000,503.820,505.140,502.660,504.940,5299.48,1725529499999,2669691.77010,8868,2696.60,1358748.17560,0
1725529500000,504.940,505.280,503.390,503.660,2855.20,1725530399999,1439410.25530,5682,1120.30,564834.34090,0
1725530400000,503.660,504.380,503.180,504.010,3068.03,1725531299999,1545819.70480,5119,1671.15,842084.45080,0
1725531300000,504.020,504.440,503.030,503.970,3198.76,1725532199999,1611360.14090,5260,1762.69,887991.38200,0
1725532200000,503.960,505.110,503.690,504.670,3485.14,1725533099999,1757844.99620,5788,1879.82,948161.95210,0
1725533100000,504.670,504.790,503.950,504.270,1743.80,1725533999999,879452.46060,3869,914.62,461253.37900,0
1725534000000,504.280,505.110,503.610,504.100,2488.39,1725534899999,1255121.87670,4562,1368.82,690443.69250,0
1725534900000,504.090,505.100,504.060,505.040,2683.08,1725535799999,1353547.29830,4514,1335.52,673781.37420,0
1725535800000,505.040,505.770,504.140,504.490,3710.49,1725536699999,1873501.84380,5902,1419.24,716963.66300,0
1725536700000,504.490,504.980,504.360,504.730,1547.55,1725537599999,781006.97100,3976,735.35,371112.56900,0
1725537600000,504.730,505.620,503.600,505.620,5191.16,1725538499999,2619153.07650,8298,2686.13,1355409.86330,0
1725538500000,505.620,505.640,502.280,503.960,9885.65,1725539399999,4977062.15470,13351,5410.10,2723825.99340,0
1725539400000,503.960,505.500,502.530,503.520,9935.68,1725540299999,5006289.22520,12534,4630.16,2332687.82560,0
1725540300000,503.520,505.640,502.840,505.540,4949.74,1725541199999,2497603.02260,7448,2547.98,1285898.10980,0
1725541200000,505.550,506.440,505.090,505.380,6112.45,1725542099999,3091543.95860,9332,2582.16,1306135.35210,0
1725542100000,505.410,506.320,505.130,506.220,3512.23,1725542999999,1775935.57420,6271,1674.90,846861.94240,0
1725543000000,506.220,508.500,505.370,506.750,12096.13,1725543899999,6133869.89060,16225,6291.33,3190520.43040,0
1725543900000,506.720,508.530,504.740,508.450,13234.13,1725544799999,6706653.87370,15607,6524.54,3307315.41060,0
1725544800000,508.450,510.450,506.090,506.330,15559.75,1725545699999,7913744.43910,20682,7386.53,3757274.97050,0
1725545700000,506.310,509.000,506.000,507.280,9911.19,1725546599999,5032730.56330,11465,4095.69,2079505.51120,0
1725546600000,507.280,508.330,506.600,506.640,4150.11,1725547499999,2106074.11390,8465,2075.89,1053581.14620,0
1725547500000,506.630,506.670,502.000,503.050,21836.14,1725548399999,11000657.48730,23144,9403.91,4737441.38550,0
1725548400000,503.050,504.840,501.690,503.190,18263.44,1725549299999,9187543.68010,19669,9616.93,4838188.36510,0
1725549300000,503.190,504.390,500.330,500.910,17865.52,1725550199999,8967028.95760,17901,6851.39,3439818.92470,0
1725550200000,500.900,506.080,499.500,502.730,29140.05,1725551099999,14638045.35530,25428,16655.79,8373055.75370,0
1725551100000,502.740,504.280,501.440,501.470,6817.86,1725551999999,3430330.58290,10304,3234.78,1627747.52060,0
1725552000000,501.470,502.410,499.810,500.620,16997.48,1725552899999,8518838.34280,15050,7340.64,3679251.07640,0
