open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732147200000,605.840,607.720,605.000,607.720,9206.06,1732148099999,5583298.44350,10945,4036.60,2447690.89360,0
1732148100000,607.720,609.710,607.670,609.610,6643.01,1732148999999,4043130.69520,10263,3971.66,2417160.88150,0
1732149000000,609.610,609.620,608.190,608.360,7567.77,1732149899999,4608236.33670,8989,2949.75,1796435.69070,0
1732149900000,608.360,609.280,607.710,608.110,6913.15,1732150799999,4206378.05200,7848,3298.01,2006692.49160,0
1732150800000,608.110,609.170,607.560,608.510,4723.46,1732151699999,2873665.99230,7009,2717.93,1653577.23770,0
1732151700000,608.510,609.750,607.810,609.120,6408.77,1732152599999,3902719.07390,8757,3806.04,2318015.61810,0
1732152600000,609.120,609.160,607.790,608.260,4342.75,1732153499999,2642548.46530,6554,1890.59,1150462.42700,0
1732153500000,608.260,608.530,605.800,606.290,6196.47,1732154399999,3761369.27600,7573,2059.30,1250224.03120,0
1732154400000,606.310,606.320,601.210,601.580,28019.13,1732155299999,16891910.33320,25677,12095.95,7289903.23930,0
1732155300000,601.580,602.250,598.500,598.500,33920.35,1732156199999,20368505.96160,25255,13343.03,8016230.94250,0
1732156200000,598.500,598.930,593.260,594.190,45633.30,1732157099999,27204926.52630,44110,17851.23,10643232.73370,0
1732157100000,594.190,600.140,594.170,600.020,23461.62,1732157999999,14028018.22980,22578,15074.83,9014354.08470,0
1732158000000,600.020,602.380,598.910,601.610,16923.87,1732158899999,10168027.18330,17229,8878.77,5334466.62390,0
1732158900000,601.610,606.020,599.860,605.810,29713.83,1732159799999,17916903.32700,25286,15676.13,9455810.29490,0
1732159800000,605.820,606.080,602.240,602.330,21394.79,1732160699999,12924275.22580,21138,8555.34,5168310.05040,0
1732160700000,602.340,603.830,601.890,602.330,8919.34,1732161599999,5377301.97160,11833,4337.63,2615241.86810,0
1732161600000,602.330,605.590,602.110,605.060,16445.41,1732162499999,9938592.72070,18647,8980.13,5427082.82160,0
1732162500000,605.050,605.280,601.090,604.570,14594.04,1732163399999,8800730.36200,17121,6725.42,4055092.40680,0
1732163400000,604.560,612.150,604.490,609.360,42474.64,1732164299999,25877544.61150,37155,21284.23,12966917.01580,0
1732164300000,609.370,610.320,607.390,609.090,21463.26,1732165199999,13070608.20060,20701,10814.08,6585943.56390,0
1732165200000,609.110,614.470,608.310,611.790,41749.51,1732166099999,25569271.78320,30727,21902.61,13410383.00150,0
1732166100000,611.790,613.300,610.360,611.440,10734.11,1732166999999,6567713.63710,13967,5116.30,3131173.85330,0
1732167000000,611.460,612.820,610.260,612.440,11673.09,1732167899999,7141187.10870,12939,6113.29,3740371.25330,0
