open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699142400000,237.350,237.670,236.340,236.570,12475.87,1699143299999,2955409.89640,7416,5333.14,1263407.24000,0
1699143300000,236.560,237.110,236.470,237.010,6374.70,1699144199999,1509573.35500,4082,3389.49,802666.03220,0
1699144200000,237.020,237.870,236.890,237.860,5775.47,1699145099999,1370823.04630,4385,3080.69,731235.63070,0
1699145100000,237.870,238.180,237.280,238.140,6893.58,1699145999999,1639158.88010,4626,3263.23,775910.39560,0
1699146000000,238.140,238.890,238.010,238.620,11410.66,1699146899999,2721732.94620,7103,6229,1485670.09480,0
1699146900000,238.620,238.920,237.990,238.460,8238.23,1699147799999,1964798.95540,5504,3311.32,789702.80470,0
1699147800000,238.460,240.540,238.390,239.770,36413.19,1699148699999,8725846.51940,16602,22325.43,5350950.26540,0
1699148700000,239.760,240.360,239.720,240.080,20928.59,1699149599999,5024287.61060,7198,10508.84,2522729.67940,0
1699149600000,240.080,240.590,239.720,240.380,18052.83,1699150499999,4335526.57920,6898,10754.77,2583247.50030,0
1699150500000,240.390,240.490,239.190,239.620,12847.57,1699151399999,3080660.96350,7167,5110.25,1225255.18830,0
1699151400000,239.630,239.650,238.950,239.120,9513.46,1699152299999,2275660.64910,5062,3935.84,941391.48280,0
1699152300000,239.120,239.890,239.090,239.710,7344.74,1699153199999,1759460.02640,4190,4322.12,1035272.58270,0
1699153200000,239.710,240.350,239.610,240.110,8049.27,1699154099999,1931867.29900,4583,3919.48,940585.44670,0
1699154100000,240.120,240.770,240.100,240.680,10616.89,1699154999999,2553270.59700,6221,5752.97,1383586.32730,0
1699155000000,240.680,242.400,240.570,241.900,28023.48,1699155899999,6765649.93420,14565,16610.89,4010406.64900,0
1699155900000,241.900,243.620,241.260,243.040,40161.69,1699156799999,9743280.34410,19855,22412.14,5438997.90000,0
1699156800000,243.050,243.180,242.080,242.620,20112.08,1699157699999,4877596.05360,9980,7518.37,1823335.15910,0
1699157700000,242.630,242.980,241.550,241.550,14295.63,1699158599999,3462610.96630,7709,6360.36,1540839.10930,0
1699158600000,241.560,241.810,241.230,241.440,8119.26,1699159499999,1960708.65900,5384,3529.66,852470.32120,0
1699159500000,241.440,242.220,241.330,242.070,7613.64,1699160399999,1840735.04370,4782,3909.95,945504.46310,0
1699160400000,242.080,243.200,242.070,242.840,14243.72,1699161299999,3457652.63080,8209,8248.13,2002179.40390,0
1699161300000,242.840,243.080,242.010,242.210,10352.89,1699162199999,2509359.23110,5908,3694.63,895562.55890,0
1699162200000,242.210,242.760,242.020,242.040,8916.78,1699163099999,2161797.51610,5358,4375.45,1060796.99540,0
1699163100000,242.040,243.150,242.020,243.080,8831.02,1699163999999,2143037.37310,5438,4747.42,1152138.83180,0
1699164000000,243.100,243.200,242.550,242.880,8682.46,1699164899999,2108491.88660,5210,4199.51,1019795.33710,0
1699164900000,242.880,243.560,242.500,242.700,11242.78,1699165799999,2732118.89090,6009,5470.41,1329484.22040,0
1699165800000,242.700,242.710,241.880,242.250,9549.12,1699166699999,2313631.82300,5218,3903.22,945711.13810,0
1699166700000,242.240,242.730,241.830,242.610,13407.42,1699167599999,3248678.39470,5891,6043.22,1464210.02480,0
1699167600000,242.590,243.630,242.510,242.900,25597.80,1699168499999,6226461.13630,10502,13457.02,3273265.41440,0
1699168500000,242.890,243.830,242.820,243.600,13777.83,1699169399999,3354308.32330,7049,7135.37,1736987.51900,0
1699169400000,243.580,244.640,243.160,244.590,23538.45,1699170299999,5739116.29890,11508,14146.84,3449004.78080,0
1699170300000,244.590,245.340,244.390,244.680,24372.91,1699171199999,5964918.03240,12992,11980,2932507.92140,0
1699171200000,244.670,244.700,243.880,244.280,13246.95,1699172099999,3235181.80850,7428,5636.50,1376425.95950,0
1699172100000,244.280,244.340,243.640,243.940,10904.64,1699172999999,2660020.15890,5807,4948.80,1207097.64820,0
1699173000000,243.930,244.640,242.870,243.430,24788.52,1699173899999,6040695.12400,10061,10461.30,2550026.71290,0
1699173900000,243.430,243.540,241.600,242,56378.25,1699174799999,13656310.48820,21094,17124.33,4147690.60650,0
1699174800000,242.010,243.070,241.130,242.960,24369.06,1699175699999,5902348.19280,10786,12294.07,2980451.33910,0
1699175700000,242.960,242.990,242.490,242.670,9811.86,1699176599999,2381157.69490,4956,4467.02,1084066.63330,0
1699176600000,242.680,243.240,242.390,242.870,13857.83,1699177499999,3366306.41220,6336,7007.28,1701961.20590,0
