open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700611200000,225.660,227.870,224.620,227.740,102224.97,1700612099999,23197420.12040,46678,55204.96,12529628.29880,0
1700612100000,227.740,231.570,227.370,231.010,111039.90,1700612999999,25478924.99130,46211,64562.33,14816850.21130,0
1700613000000,231.020,231.120,228.500,228.740,56830.40,1700613899999,13060682.29760,25450,24039.87,5524871.56090,0
1700613900000,228.750,230.370,228.380,230.280,43635.67,1700614799999,10006170.19300,18715,25266.87,5793519.62490,0
1700614800000,230.280,230.470,229.280,229.470,37567.59,1700615699999,8636051.21850,16803,18628.42,4282712.23990,0
1700615700000,229.470,229.490,227.760,229.090,44472.14,1700616599999,10167746.78060,19226,20375.34,4659211.76790,0
1700616600000,229.080,230.230,228.060,230.030,46243.23,1700617499999,10590281.68650,19564,26832,6146866.21260,0
1700617500000,230.030,230.530,228.330,228.490,62130.85,1700618399999,14254914.97220,20346,24593.42,5646062.33400,0
1700618400000,228.490,228.920,227.270,228.140,52326.68,1700619299999,11937115.68180,20195,24453.28,5579317.71320,0
1700619300000,228.140,229.820,228.140,229.780,52015.41,1700620199999,11915211.14660,20937,27119.09,6211892.94720,0
1700620200000,229.790,230.760,229.390,230.620,37580.09,1700621099999,8645459.93060,16738,20088.13,4622711.72130,0
1700621100000,230.620,232.960,230.160,232.510,81976.84,1700621999999,18995391.02680,32128,46732.30,10832065.95810,0
1700622000000,232.500,233.440,231.610,233.070,43130.22,1700622899999,10025462.63710,18616,24575.58,5714580.05370,0
1700622900000,233.060,233.800,232.700,233.140,42510.52,1700623799999,9917158.82440,18461,20225.71,4718950.84970,0
1700623800000,233.150,233.360,232.050,232.590,37449.45,1700624699999,8713342.43970,16082,17357.10,4039348.15840,0
1700624700000,232.580,235.300,232.540,234.370,75949.63,1700625599999,17783852.15720,25993,43007.36,10070275.25380,0
1700625600000,234.370,235.350,234,234.870,38535.73,1700626499999,9040433.83180,15147,17847.92,4187650.39680,0
1700626500000,234.860,235.440,233.520,233.590,36612.79,1700627399999,8590355.65800,16555,15668.79,3677330.00100,0
1700627400000,233.590,236,233.270,235.970,43782.97,1700628299999,10283919.36150,18978,25310.77,5948224.11330,0
1700628300000,235.980,238.490,235.120,237.530,101157.57,1700629199999,23978573.62670,37739,55756.43,13217570.99340,0
1700629200000,237.530,238.330,236.590,237.030,54173.63,1700630099999,12865004.23010,17602,21711.89,5156261.77070,0
1700630100000,237.030,237.050,235.500,235.520,29299.38,1700630999999,6922523.92470,13848,11773.36,2781983.62470,0
1700631000000,235.520,236.380,235.080,235.560,33111.21,1700631899999,7803242.25540,12941,15448.59,3641285.72140,0
1700631900000,235.560,235.560,234.380,234.960,33398.31,1700632799999,7841904.97770,13254,13594.70,3191977.23140,0
1700632800000,234.980,236,234.890,235.800,25762.04,1700633699999,6065765.91640,12124,15639.51,3682483.17230,0
1700633700000,235.810,236.560,235.240,235.630,21714.71,1700634599999,5123008.78010,11570,11407.04,2691449.93570,0
1700634600000,235.630,237.240,235.230,236.840,37881.33,1700635499999,8964349.08610,16894,22636.41,5357654.12940,0
1700635500000,236.850,236.910,235.620,235.740,29655.42,1700636399999,6999882.59920,12155,11110.17,2622985.40700,0
1700636400000,235.730,236.080,233.800,234.190,34026.64,1700637299999,7993351.67470,15330,12973.78,3048797.50430,0
