open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686528000000,235.190,235.450,234.680,235.200,17893.08,1686528899999,4206388.93810,8439,10301.68,2421788.13470,0
1686528900000,235.210,235.450,234.190,234.210,23918.68,1686529799999,5610395.49480,9819,10079.57,2364358.47030,0
1686529800000,234.200,234.900,233.690,234.400,35994.57,1686530699999,8435149.98510,11305,15719.37,3683099.95080,0
1686530700000,234.370,235.630,233.930,235.460,37565.19,1686531599999,8820405.52050,10363,20317.25,4771366.83400,0
1686531600000,235.470,235.620,234.820,234.950,21929.32,1686532499999,5158362.62200,9000,11731.78,2759643.07880,0
1686532500000,234.950,235.180,234.000,234.200,21354.74,1686533399999,5010091.89410,6925,9550.29,2240754.98520,0
1686533400000,234.190,234.190,232.440,233.700,85262.50,1686534299999,19874888.81600,20975,39585.21,9227419.45810,0
1686534300000,233.700,233.780,232.650,233.320,36026.54,1686535199999,8402591.01410,9829,17317.02,4038394.54170,0
1686535200000,233.310,233.500,232.110,232.150,34968.64,1686536099999,8146259.87964,10128,15123.25,3523911.90220,0
1686536100000,232.160,232.400,225.000,228.110,318446.73,1686536999999,72662013.66607,86280,133031.32,30350103.47270,0
1686537000000,228.110,228.910,226.000,226.130,108615.34,1686537899999,24703058.53087,35987,53835.40,12246326.84507,0
1686537900000,226.120,226.500,222.790,223.970,205521.66,1686538799999,46195470.01620,59502,95950.44,21574969.55510,0
1686538800000,223.980,225.330,222.010,224.050,163028.40,1686539699999,36464704.18830,46170,83589.77,18702317.98150,0
1686539700000,224.050,226.290,223.910,225.800,92934.68,1686540599999,20895748.98050,29177,55925.63,12576341.90630,0
1686540600000,225.810,227.900,225.180,227.140,85179.94,1686541499999,19302734.70760,27484,47538.42,10774224.24030,0
1686541500000,227.130,227.170,225.610,226.020,52207.10,1686542399999,11811358.03150,15044,20033.90,4532754.44250,0
1686542400000,226.020,226.490,224.700,224.920,67399.61,1686543299999,15194805.92220,19726,31370.21,7072926.84880,0
