open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664928000000,295.990,296.120,295.680,295.780,14886.72,1664928899999,4404831.41700,8072,6694.99,1980984.10480,0
1664928900000,295.780,295.950,295.030,295.350,7486.75,1664929799999,2212172.90440,4914,3124.40,923117.29780,0
1664929800000,295.340,295.660,295.180,295.200,4234.86,1664930699999,1251286.50990,3308,1710.85,505584.02990,0
1664930700000,295.180,295.390,294.930,295.050,4723.31,1664931599999,1393954.96640,3450,2109.44,622563.83640,0
1664931600000,295.050,295.270,294.680,295.230,5402.43,1664932499999,1593541.93860,3935,3020.35,891005.35750,0
1664932500000,295.220,295.480,294.810,295.340,6410.20,1664933399999,1892306.99750,3815,3148.35,929527.14900,0
1664933400000,295.340,295.340,294.900,295.300,4728.18,1664934299999,1395288.16860,3021,2453.54,724054.18790,0
1664934300000,295.290,295.550,294.870,294.980,4062.00,1664935199999,1199211.28510,3112,1968.96,581242.95500,0
1664935200000,294.960,295.020,294.190,294.880,10786.80,1664936099999,3177490.40150,5777,4476.16,1318515.96020,0
1664936100000,294.880,295.500,294.750,295.140,4879.94,1664936999999,1440370.03590,3523,2262.01,667661.17750,0
1664937000000,295.150,295.150,294.370,294.560,4566.32,1664937899999,1345577.76560,3269,1649.95,486170.29650,0
1664937900000,294.560,294.590,294.340,294.340,3540.57,1664938799999,1042564.20430,2536,1502.12,442325.77330,0
1664938800000,294.330,294.590,294.010,294.580,5284.84,1664939699999,1555131.74510,4119,2602.61,765940.63560,0
1664939700000,294.590,295.300,294.550,295.200,5264.14,1664940599999,1552723.23680,3551,3113.70,918493.02610,0
1664940600000,295.200,295.210,294.320,294.580,6598.60,1664941499999,1944232.58860,3767,3727.13,1098142.38650,0
1664941500000,294.590,294.960,294.460,294.640,3591.86,1664942399999,1058474.68950,2657,1970.25,580617.27440,0
1664942400000,294.630,295.010,294.310,295.000,5153.36,1664943299999,1518804.61580,3858,2862.08,843561.46000,0
1664943300000,295.000,295.090,293.850,294.020,7452.26,1664944199999,2193436.98440,4492,2843.55,836979.45870,0
1664944200000,294.030,294.440,293.930,294.230,5333.79,1664945099999,1568980.64460,3439,3112.56,915553.78870,0
1664945100000,294.240,294.500,293.930,294.340,5642.09,1664945999999,1660100.13060,3127,3383.52,995563.68930,0
1664946000000,294.330,294.710,294.120,294.630,4199.23,1664946899999,1236367.55600,3338,2276.62,670341.75680,0
1664946900000,294.640,295.100,294.430,294.430,5121.56,1664947799999,1510278.64210,3614,2494.49,735637.45700,0
1664947800000,294.440,294.990,294.380,294.990,3862.16,1664948699999,1138418.28080,2758,2132.44,628562.69250,0
1664948700000,295.000,295.300,294.800,295.080,6507.48,1664949599999,1920466.94240,4117,3778.75,1115167.48650,0
