open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718928000000,587.310,587.320,583.810,584.120,10293.53,1718928899999,6029599.94290,10914,4640.30,2718836.13280,0
1718928900000,584.120,585.900,582.900,585.220,12006.69,1718929799999,7015564.24800,12950,6032.20,3525239.94980,0
1718929800000,585.210,586.640,583.950,586.030,7624.26,1718930699999,4463203.65700,8927,3695.83,2163888.32940,0
1718930700000,586.030,586.030,583.610,584.570,5120.78,1718931599999,2994277.69840,8565,2108.21,1232690.79420,0
1718931600000,584.570,587.040,584.130,585.190,7048.52,1718932499999,4127810.44950,9668,3737.07,2188721.97020,0
1718932500000,585.190,588.130,585.100,587.700,6593.41,1718933399999,3868448.43320,8415,3779.17,2217150.23180,0
1718933400000,587.700,588.850,586.930,587.300,7077.63,1718934299999,4160618.70040,7280,2609.84,1534230.34830,0
1718934300000,587.300,588.200,587.010,587.320,4199.39,1718935199999,2467276.17090,5090,1985.89,1166803.48960,0
1718935200000,587.320,589.250,586.920,588.210,6530.55,1718936099999,3841956.05320,7474,3172.90,1866821.88490,0
1718936100000,588.210,588.390,587.100,588.160,5256.87,1718936999999,3090001.47240,6455,2333.98,1371924.10600,0
1718937000000,588.160,588.170,585.820,586.580,5532.86,1718937899999,3246612.19650,7676,1953.30,1146062.84610,0
1718937900000,586.580,587.240,585.980,586.360,3455.43,1718938799999,2026483.99050,5250,1609.63,943920.65050,0
1718938800000,586.360,587.270,585.770,587.060,3226.07,1718939699999,1892139.36390,5828,1707.13,1001309.48990,0
1718939700000,587.070,587.170,586.160,586.170,2314.81,1718940599999,1357807.22930,4214,902.13,529199.49240,0
1718940600000,586.160,587.260,584.810,586.770,4826.51,1718941499999,2828356.99810,6436,2429.21,1423920.19760,0
1718941500000,586.770,587.200,585.270,586.120,3955.16,1718942399999,2318848.15560,5076,1777.82,1042276.94990,0
1718942400000,586.110,586.840,584.520,586.340,6440.99,1718943299999,3773636.97940,8989,3677.03,2154580.61410,0
1718943300000,586.360,587.290,586.010,586.230,3351.77,1718944199999,1966347.14300,5048,1576.35,924770.38600,0
1718944200000,586.220,587.100,586.220,586.600,2427.67,1718945099999,1424311.76990,4035,1086.93,637680.25030,0
1718945100000,586.600,587.500,586.130,587.220,3144.28,1718945999999,1845609.35200,4597,1833.61,1076214.55460,0
1718946000000,587.210,587.440,584.880,585.340,5745.45,1718946899999,3367164.55240,6618,2285.72,1339561.70730,0
1718946900000,585.350,586.630,585.130,586.430,2613.30,1718947799999,1530783.28690,4336,1626.59,952811.06020,0
1718947800000,586.420,587.280,586.040,586.120,2042.66,1718948699999,1198287.84930,4226,999.31,586239.66800,0
1718948700000,586.130,587.500,586.040,587.210,2043.44,1718949599999,1199342.22780,3691,1203.03,706065.26590,0
1718949600000,587.190,587.300,586.140,587.100,3227.70,1718950499999,1893741.22840,4602,1377.69,808210.67710,0
1718950500000,587.100,587.120,585.000,585.090,3068.41,1718951399999,1797056.98260,4809,1151.71,674476.60510,0
1718951400000,585.070,585.830,585.000,585.370,2860.76,1718952299999,1674850.92240,3913,1453.21,850876.15050,0
1718952300000,585.370,586.050,585.040,586.050,1994.06,1718953199999,1167368.41010,3403,1180.91,691349.94860,0
1718953200000,586.040,587.080,585.910,586.410,2836.49,1718954099999,1663531.66820,5072,1629.00,955415.71960,0
1718954100000,586.400,586.990,586.090,586.980,2353.86,1718954999999,1380663.33970,4051,1342.90,787714.58380,0
1718955000000,586.980,587.080,584.770,584.800,3216.65,1718955899999,1884552.97840,5159,1015.84,595211.53630,0
1718955900000,584.800,585.020,582.020,583.170,17871.07,1718956799999,10421385.84310,15582,8124.30,4737400.13130,0
1718956800000,583.160,584.380,580.010,581.830,22455.24,1718957699999,13061539.60980,19862,10080.06,5865141.37480,0
1718957700000,581.820,583.530,581.530,582.820,7717.62,1718958599999,4497092.21500,8334,3850.97,2243880.20640,0
1718958600000,582.810,583.860,582.040,583.710,8094.03,1718959499999,4719261.31930,8602,4496.50,2621766.53570,0
1718959500000,583.690,583.830,578.010,579.880,28702.14,1718960399999,16655018.23260,25162,13359.25,7751203.54380,0
1718960400000,579.870,582.890,579.600,582.090,12573.12,1718961299999,7305719.11510,15033,6058.31,3521418.23290,0
1718961300000,582.080,584.300,581.550,583.990,9619.51,1718962199999,5606550.72250,10754,5145.52,2999071.27780,0
1718962200000,583.980,586.470,583.670,584.990,12213.18,1718963099999,7145784.52600,13192,6252.83,3658379.47780,0
1718963100000,584.990,586.720,584.520,585.970,7628.35,1718963999999,4469466.97800,8688,3705.84,2171462.82970,0
1718964000000,585.980,586.980,585.020,585.220,6843.72,1718964899999,4011506.93540,8040,3223.56,1889528.44000,0
1718964900000,585.220,586.070,584.480,585.590,4567.68,1718965799999,2673669.57700,6318,2393.11,1400921.21760,0
1718965800000,585.580,585.800,584.000,585.030,5691.21,1718966699999,3327751.29890,7160,2617.07,1530542.38080,0
1718966700000,585.020,585.600,584.470,584.750,3440.18,1718967599999,2012396.03140,5018,1550.80,907161.53820,0
1718967600000,584.760,587.270,584.760,586.610,7155.14,1718968499999,4195596.38590,8347,3563.41,2089316.49600,0
1718968500000,586.610,587.000,585.700,586.730,5877.09,1718969399999,3446699.89170,4821,2162.33,1267892.50060,0
1718969400000,586.740,586.900,584.900,585.010,3759.40,1718970299999,2202004.96500,5425,1484.41,869613.55680,0
1718970300000,585.010,586.140,584.590,585.970,7912.01,1718971199999,4631922.42200,5703,5491.68,3214910.34430,0
1718971200000,585.960,587.820,583.350,583.780,14473.78,1718972099999,8479434.74050,12180,7589.30,4449596.77070,0
