open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722297600000,574.460,574.820,572.280,572.740,11101.20,1722298499999,6370153.82080,11173,4089.06,2346806.73500,0
1722298500000,572.750,572.990,566.830,571.050,28991.58,1722299399999,16519522.04470,26895,12926.72,7363826.44900,0
1722299400000,571.040,572.320,570.730,571.900,8572.44,1722300299999,4900168.04750,9504,3816.65,2181677.45760,0
1722300300000,571.910,573.210,570.910,572.680,4416.39,1722301199999,2527088.29730,7045,2462.04,1408924.03770,0
1722301200000,572.690,574.120,571.790,574.010,6339.81,1722302099999,3632498.70940,6834,3489.60,1999737.90530,0
1722302100000,574.010,575.490,573.510,574.350,4566.28,1722302999999,2623439.07270,5340,2833.51,1627901.60820,0
1722303000000,574.310,574.940,571.220,571.830,4809.56,1722303899999,2755976.48890,6843,1906.65,1092547.86290,0
1722303900000,571.810,572.050,569.030,570.120,6902.37,1722304799999,3936072.42700,9690,3575.20,2038799.74850,0
1722304800000,570.120,572.280,569.970,571.640,3577.28,1722305699999,2043674.91170,6241,2053.31,1173003.85150,0
1722305700000,571.630,571.900,567.890,568.210,5710.13,1722306599999,3251414.96880,7996,1882.55,1071916.80800,0
1722306600000,568.150,570.120,568.100,569.360,4200.77,1722307499999,2391177.95280,6842,2422.39,1379016.77610,0
1722307500000,569.360,571.690,569.320,571.610,2113.92,1722308399999,1206283.60980,4787,1275.11,727557.24240,0
1722308400000,571.600,573.620,571.330,573.460,3302.71,1722309299999,1891076.67650,5452,2214.22,1267921.43650,0
1722309300000,573.460,573.520,571.930,573.290,2399.49,1722310199999,1374397.16610,4139,1015.39,581692.81000,0
1722310200000,573.290,573.450,572.630,573.130,1692.09,1722311099999,969842.29240,3217,680.43,390002.26420,0
1722311100000,573.130,573.490,572.660,573.010,1792.87,1722311999999,1027503.92260,3032,578.26,331417.54660,0
1722312000000,573.000,573.360,572.270,573.310,2253.11,1722312899999,1290599.69950,3938,1208.15,692156.17230,0
1722312900000,573.310,574.090,572.950,573.910,2432.40,1722313799999,1395349.97120,3895,1438.03,824982.97620,0
1722313800000,573.900,574.000,572.550,572.880,2156.85,1722314699999,1235909.38590,3945,939.92,538591.24710,0
