open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740268800000,668.130,670.480,668.040,670.170,6751.98,1740269699999,4520583.41780,10888,3881.58,2598702.01310,0
1740269700000,670.160,670.720,669.160,670.160,4189.03,1740270599999,2807734.06630,8450,1751.51,1174045.66470,0
1740270600000,670.170,670.300,668.160,668.310,4216.11,1740271499999,2820216.57810,8446,1902.29,1272288.32070,0
1740271500000,668.320,668.700,667.200,668.220,3802.93,1740272399999,2539938.47110,6925,2060.15,1375948.53790,0
1740272400000,668.220,668.480,667.000,667.440,5334.78,1740273299999,3561742.93590,8149,3186.25,2127224.11770,0
1740273300000,667.450,667.800,666.170,666.860,6629.35,1740274199999,4421372.66950,8567,2141.17,1428057.00930,0
1740274200000,666.860,666.950,665.490,665.640,6458.62,1740275099999,4302824.26700,8329,2944.63,1961892.94730,0
1740275100000,665.640,668.140,665.520,668.020,4690.18,1740275999999,3127302.10180,6216,2726.48,1818202.93950,0
1740276000000,668.020,668.420,666.820,668.400,3350.96,1740276899999,2237097.68110,6287,1717.46,1146684.96060,0
1740276900000,668.400,668.760,667.750,668.760,2171.77,1740277799999,1451210.58840,5090,1008.91,674209.00110,0
1740277800000,668.760,669.510,668.330,669.510,3030.86,1740278699999,2027331.03230,6121,1772.01,1185301.34430,0
1740278700000,669.500,669.510,667.280,667.320,3262.00,1740279599999,2180087.64060,6702,1135.32,758711.30170,0
1740279600000,667.320,667.860,665.500,666.690,5872.46,1740280499999,3914359.59460,10826,2853.73,1902314.08010,0
1740280500000,666.680,668.580,666.680,667.470,3363.94,1740281399999,2246795.96660,6673,1839.11,1228327.61710,0
1740281400000,667.470,667.530,665.760,666.150,5501.93,1740282299999,3667433.49310,6724,1599.63,1066186.91770,0
1740282300000,666.150,666.260,665.040,665.440,4955.11,1740283199999,3297946.21190,6334,3185.45,2120073.25630,0
1740283200000,665.440,665.500,664.000,664.140,7011.76,1740284099999,4660239.26380,13188,3069.93,2040333.95560,0
1740284100000,664.130,665.460,664.010,664.170,4889.52,1740284999999,3250314.03180,7207,2532.55,1683398.23280,0
1740285000000,664.160,665.490,664.000,665.270,3355.23,1740285899999,2230434.11640,6914,1446.09,961286.16770,0
1740285900000,665.260,666.760,664.890,666.380,2319.63,1740286799999,1544541.41140,5387,1514.15,1008161.37990,0
1740286800000,666.370,667.590,665.340,665.650,6709.64,1740287699999,4471699.85050,8911,2457.60,1638266.35110,0
1740287700000,665.640,666.350,665.480,666.120,3608.59,1740288599999,2403219.16640,7401,2417.97,1610321.34440,0
1740288600000,666.110,667.690,665.540,667.150,6329.91,1740289499999,4220157.03650,7561,4547.89,3031765.56590,0
1740289500000,667.160,667.810,666.640,666.750,2366.41,1740290399999,1579314.42530,5247,927.81,619275.41700,0
1740290400000,666.750,667.240,665.710,666.020,4128.08,1740291299999,2751169.46140,7403,1623.53,1082065.53250,0
1740291300000,666.020,667.310,665.670,666.430,4262.48,1740292199999,2841100.64570,6880,2699.96,1799334.14700,0
1740292200000,666.430,666.740,665.640,666.110,1815.17,1740293099999,1209024.87810,4974,929.29,618968.97460,0
1740293100000,666.110,666.340,665.200,665.460,2115.74,1740293999999,1408216.91820,4744,782.00,520560.81950,0
1740294000000,665.450,665.470,664.160,664.220,6031.33,1740294899999,4008836.76630,7552,2441.54,1622617.91430,0
1740294900000,664.210,666.680,664.130,666.400,4200.98,1740295799999,2796919.38730,8532,2529.16,1683476.59100,0
1740295800000,666.390,668.130,666.350,667.660,6279.46,1740296699999,4189927.18590,11745,3597.13,2400202.13010,0
1740296700000,667.660,667.900,666.080,666.400,4865.23,1740297599999,3244505.89090,8181,1967.96,1312272.66930,0
1740297600000,666.390,666.400,665.020,665.700,5762.97,1740298499999,3835444.49670,12140,3256.25,2166997.39370,0
1740298500000,665.700,666.730,665.100,665.200,4388.75,1740299399999,2922234.92330,6790,1709.63,1138357.43750,0
1740299400000,665.190,665.200,663.270,663.650,7096.94,1740300299999,4713736.71540,10380,3770.88,2504691.00700,0
1740300300000,663.650,664.480,663.200,663.910,3730.26,1740301199999,2476185.40950,7418,2129.66,1413794.71220,0
