open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701820800000,231.440,231.940,231.290,231.430,12347.18,1701821699999,2859743.98390,7258,6718.81,1556018.52870,0
1701821700000,231.430,232.170,231.320,231.490,18771.53,1701822599999,4350717.08020,8066,8435.24,1954893.71110,0
1701822600000,231.490,232.490,231.140,231.960,19459.87,1701823499999,4510534.93770,9018,11193.38,2594708.78300,0
1701823500000,231.960,232.840,231.700,232.660,12603.49,1701824399999,2928675.42700,7120,6675.81,1551278.72150,0
1701824400000,232.660,233.040,232.360,232.930,13839.11,1701825299999,3220936.45720,6731,6681.51,1555044.52820,0
1701825300000,232.930,232.990,231.410,231.650,21597.30,1701826199999,5011406.04790,9383,7519.48,1744446.72680,0
1701826200000,231.660,232.110,231.430,231.970,13992.13,1701827099999,3243107.51700,7531,7393.22,1713846.26160,0
1701827100000,231.970,232.450,231.460,231.680,16526,1701827999999,3833682.71640,7823,7521.20,1745217.85090,0
1701828000000,231.680,232.160,231.390,231.560,14596.04,1701828899999,3382607.48080,6557,6259.20,1450653.89090,0
1701828900000,231.560,231.780,231.250,231.370,8381.54,1701829799999,1940198.21440,5377,4176.93,966954.50950,0
1701829800000,231.380,232.050,230.910,232.040,14809.57,1701830699999,3426652.94030,7358,8356.23,1933984.25550,0
1701830700000,232.010,232.810,232,232.240,26382.74,1701831599999,6129684.41130,10210,17662.69,4103859.83270,0
1701831600000,232.240,232.460,231.890,232.120,15701.61,1701832499999,3645146.70420,6745,7836.78,1819596.49890,0
1701832500000,232.120,232.500,231.530,231.760,16768.71,1701833399999,3890048.65510,6429,5756.30,1336046.48980,0
1701833400000,231.770,231.840,230.800,231.130,13667.04,1701834299999,3160635.79250,7873,6467.17,1495370.07300,0
1701834300000,231.130,232.010,231.120,231.950,6979.07,1701835199999,1617424.48270,4850,4299.08,996173.98470,0
1701835200000,231.940,232.370,231.930,232.340,11096.95,1701836099999,2576546.57130,5234,6890.77,1599890.08420,0
1701836100000,232.340,232.480,231.650,231.780,15828.70,1701836999999,3674149.93110,5726,6805.90,1580103.15780,0
1701837000000,231.790,231.790,231.260,231.330,8947.56,1701837899999,2071400.10650,4572,3179.50,736122.76190,0
1701837900000,231.330,231.710,231.250,231.700,6105.85,1701838799999,1413745.76390,3340,3148.75,729025.80120,0
1701838800000,231.700,232.030,231.420,231.510,9915.67,1701839699999,2298026.32110,4569,3532.77,818862.37500,0
1701839700000,231.510,231.790,230.600,230.940,19375.12,1701840599999,4477495.00330,9287,8674.97,2004281.22620,0
1701840600000,230.950,231.170,228.560,229.750,84208.84,1701841499999,19340101.21140,33963,37588.88,8635957.51050,0
1701841500000,229.750,230.540,229.740,230.490,23765.65,1701842399999,5471093.75830,10722,11720.59,2698180.92320,0
1701842400000,230.490,230.500,229.360,230.210,26041.16,1701843299999,5987304.74770,11823,10801.05,2483258.85000,0
1701843300000,230.210,230.520,229.760,230.350,30606.82,1701844199999,7043416.72410,12052,15563.94,3582171.45030,0
1701844200000,230.350,231.060,230.310,230.830,19975.58,1701845099999,4607996.15540,8551,10929.88,2521158.58730,0
1701845100000,230.830,231.710,230.680,231.330,27548.98,1701845999999,6370868.26390,10625,15254.29,3527734.78730,0
1701846000000,231.320,231.790,230.800,231.040,14134.52,1701846899999,3269614.37200,8408,6963.97,1610929.05260,0
1701846900000,231.040,231.850,230.570,231.810,17533.48,1701847799999,4056346.17410,9661,9295.07,2150480.31600,0
1701847800000,231.820,233.720,231.470,233.600,47553.11,1701848699999,11061914.08280,19870,25593.13,5954716.40360,0
1701848700000,233.590,233.780,232.760,233.380,52014.04,1701849599999,12139928.98030,18851,24739.10,5774374.72640,0
1701849600000,233.380,234.410,233.330,233.870,52788.49,1701850499999,12351392.09190,19040,26290.01,6151660.39460,0
1701850500000,233.880,233.920,232.620,232.770,31230.12,1701851399999,7281228.82020,11789,12378.23,2885415.37830,0
1701851400000,232.770,233.230,232.560,233.150,15195.69,1701852299999,3537985.42890,6623,7706.53,1794413.26860,0
1701852300000,233.140,233.720,232.880,233.600,10606.70,1701853199999,2473986.93460,6169,6237.49,1454926.84790,0
1701853200000,233.590,234.030,233.310,233.530,20113.73,1701854099999,4700692.46450,9190,8701.38,2033553.73460,0
1701854100000,233.540,234.650,233.520,234.500,20790.50,1701854999999,4867420.68110,12229,12811.43,2999623.14860,0
1701855000000,234.490,235.150,234.020,234.600,32664.21,1701855899999,7668657.19850,12524,17145.77,4025745.66310,0
1701855900000,234.600,234.730,233.180,233.590,25661.28,1701856799999,6006219.24620,11434,11428.89,2675324.60650,0
1701856800000,233.590,233.740,232.380,232.940,33807.20,1701857699999,7885636.38640,13427,11880.90,2772072.75130,0
1701857700000,232.940,233.340,232.350,233.210,29343.57,1701858599999,6831689.75510,11172,12984.75,3023331.71230,0
1701858600000,233.200,233.360,232.410,232.690,17177.14,1701859499999,3999652.25810,9075,8265.99,1924250.38160,0
1701859500000,232.700,232.700,232.030,232.230,15945.56,1701860399999,3704387.33850,7818,7265.07,1687752.15060,0
1701860400000,232.240,232.530,230.100,230.240,39356.27,1701861299999,9105297.76250,19150,16168.92,3742315.75360,0
