open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736380800000,695.490,696.500,694.920,696.100,4431.44,1736381699999,3082326.01240,7875,2284.81,1589205.93870,0
1736381700000,696.100,696.640,695.120,695.300,2812.94,1736382599999,1957192.68140,6604,971.85,676232.03360,0
1736382600000,695.300,696.040,695.000,695.930,3285.07,1736383499999,2284512.92330,6557,1870.68,1300861.12780,0
1736383500000,695.930,698.500,695.890,698.440,5472.02,1736384399999,3816587.00790,9322,3671.26,2560874.20910,0
1736384400000,698.450,699.270,697.890,699.260,8303.52,1736385299999,5800912.68860,10190,5372.61,3753481.52510,0
1736385300000,699.260,700.790,699.150,699.840,8318.65,1736386199999,5822510.53560,10679,5184.83,3629025.62220,0
1736386200000,699.840,700.390,699.000,699.860,4473.05,1736387099999,3130487.79100,8313,2301.25,1610558.91160,0
1736387100000,699.860,699.860,698.720,699.310,4174.23,1736387999999,2918580.66630,7639,2071.06,1448045.69330,0
1736388000000,699.300,700.050,693.300,696.340,23589.55,1736388899999,16422904.83380,29897,10223.78,7116677.11690,0
1736388900000,696.340,699.020,696.210,697.660,11454.49,1736389799999,7994026.92370,16705,4991.08,3483296.77820,0
1736389800000,697.660,699.120,695.750,699.080,6172.81,1736390699999,4305364.40510,12333,3550.69,2477015.18010,0
1736390700000,699.070,699.170,697.610,699.100,4151.49,1736391599999,2899544.00090,6531,2561.77,1789125.98700,0
1736391600000,699.090,699.290,696.450,697.070,5175.44,1736392499999,3609531.73600,8479,2312.99,1613062.30380,0
1736392500000,697.070,697.710,696.030,696.120,3642.61,1736393399999,2538651.10060,6503,1388.44,967564.19730,0
1736393400000,696.120,697.820,695.800,696.810,4696.62,1736394299999,3272280.10410,7042,1717.97,1196944.43930,0
1736394300000,696.810,697.030,695.220,695.810,3608.06,1736395199999,2511493.02860,6111,1780.67,1239445.80550,0
1736395200000,695.800,697.090,694.530,694.630,5173.92,1736396099999,3599907.25190,9247,1881.58,1309186.85970,0
1736396100000,694.620,696.210,694.210,695.880,3732.88,1736396999999,2595050.82540,7696,2196.59,1527202.84380,0
1736397000000,695.870,697.740,695.370,697.490,3290.23,1736397899999,2291798.30660,7294,2277.73,1586458.99780,0
1736397900000,697.480,699.780,697.000,699.590,4395.03,1736398799999,3069194.01870,7539,2805.90,1959594.96050,0
1736398800000,699.590,699.710,698.300,699.100,4636.62,1736399699999,3241008.28040,8182,2032.95,1421072.65410,0
1736399700000,699.090,699.900,698.880,699.620,3023.78,1736400599999,2114928.38750,6547,1731.83,1211359.93270,0
1736400600000,699.620,700.550,698.450,699.210,4982.98,1736401499999,3485973.69720,9281,2846.03,1991418.20920,0
1736401500000,699.200,699.740,697.940,698.840,3534.21,1736402399999,2469620.60390,6937,1916.55,1339313.44390,0
1736402400000,698.830,698.870,697.380,698.720,3598.47,1736403299999,2511810.99780,7548,1599.21,1116221.34870,0
1736403300000,698.720,699.600,697.710,698.780,3055.32,1736404199999,2134808.72060,7416,1684.69,1177051.21460,0
1736404200000,698.770,699.340,697.620,698.710,2543.54,1736405099999,1776365.73110,6823,1219.55,851737.29330,0
1736405100000,698.710,699.190,697.100,697.110,3412.25,1736405999999,2381758.18000,7686,1315.28,918084.65560,0
1736406000000,697.110,698.290,695.830,695.850,4038.73,1736406899999,2814976.20730,9183,1718.40,1198018.12400,0
1736406900000,695.840,696.120,692.630,692.630,13262.44,1736407799999,9208153.22940,16593,5373.73,3731143.10940,0
1736407800000,692.630,693.440,691.050,691.540,15628.82,1736408699999,10818394.56350,22223,9040.08,6258386.79070,0
1736408700000,691.550,692.240,689.070,690.290,16131.54,1736409599999,11135426.65260,23461,6330.36,4370079.56570,0
1736409600000,690.280,691.340,688.370,688.410,15712.71,1736410499999,10844487.36420,22951,7002.63,4834093.33410,0
1736410500000,688.370,691.500,688.200,691.160,8667.32,1736411399999,5982505.58590,19195,4420.20,3050973.50940,0
1736411400000,691.160,696.740,690.300,695.870,19506.02,1736412299999,13540511.51750,24073,12092.68,8392497.04350,0
1736412300000,695.860,695.870,694.000,694.800,6104.57,1736413199999,4242719.57460,10588,2840.13,1974028.67950,0
1736413200000,694.800,698.640,694.790,697.480,9826.65,1736414099999,6851284.63020,13433,6303.75,4395507.00920,0
1736414100000,697.480,698.820,697.230,697.620,6497.41,1736414999999,4536258.87510,9038,3187.28,2225133.85920,0
1736415000000,697.610,698.980,697.240,698.490,5060.49,1736415899999,3533651.24170,7668,2492.13,1740283.58520,0
1736415900000,698.490,698.700,697.450,698.490,4774.14,1736416799999,3332983.29590,7366,2077.58,1450520.34390,0
1736416800000,698.480,698.680,697.210,697.800,6709.04,1736417699999,4683433.63060,8241,2619.65,1828496.60040,0
1736417700000,697.790,697.900,695.860,695.920,6011.38,1736418599999,4187492.31890,9480,2854.11,1988126.83530,0
