open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737331200000,683.390,685.780,679.140,684.630,31503.67,1737332099999,21495089.28910,51282,14037.12,9579521.13400,0
1737332100000,684.650,686.590,680.740,681.840,21669.42,1737332999999,14813855.14470,43439,10912.59,7462451.61850,0
1737333000000,681.840,683.090,675.010,680.590,36510.12,1737333899999,24774232.34200,53847,17708.12,12011414.89390,0
1737333900000,680.590,680.800,674.330,676.340,27493.20,1737334799999,18617640.78780,55990,12643.98,8563691.66620,0
1737334800000,676.340,679.980,675.210,678.200,33273.25,1737335699999,22557581.19230,47288,19505.76,13226883.75520,0
1737335700000,678.200,679.460,675.030,678.320,17260.25,1737336599999,11687660.51160,41339,8675.49,5874870.39250,0
1737336600000,678.310,681.660,676.510,678.160,18475.82,1737337499999,12548915.59110,31564,9884.06,6712200.07940,0
1737337500000,678.170,680.830,675.200,678.010,15617.79,1737338399999,10583872.55910,27165,7448.27,5047616.99510,0
1737338400000,678.020,683.160,677.260,682.560,16812.53,1737339299999,11454317.30220,27802,8010.88,5458190.83970,0
1737339300000,682.550,689.160,682.270,689.150,22262.98,1737340199999,15280308.45930,27784,11876.31,8149971.34090,0
1737340200000,689.150,690.000,684.030,684.830,21301.32,1737341099999,14649633.97550,30548,7300.72,5022480.07660,0
1737341100000,684.840,687.020,683.600,684.460,14860.33,1737341999999,10181619.13270,23104,7740.04,5304344.96840,0
1737342000000,684.460,686.350,682.120,686.110,10456.87,1737342899999,7152942.40360,23699,5093.69,3484547.96950,0
1737342900000,686.120,687.250,684.430,685.300,10675.40,1737343799999,7322100.56570,18437,5806.43,3983002.06420,0
1737343800000,685.300,688.320,684.850,686.580,9086.72,1737344699999,6242097.94700,16884,4924.85,3383742.49400,0
1737344700000,686.580,687.280,685.360,687.280,9046.60,1737345599999,6205641.60280,20702,3523.10,2417196.98930,0
1737345600000,687.280,687.280,685.140,686.500,5813.28,1737346499999,3989076.40920,14035,2907.72,1994958.60230,0
1737346500000,686.490,687.320,685.340,686.850,6871.56,1737347399999,4716750.72230,14517,2624.06,1801173.66640,0
1737347400000,686.850,689.040,686.620,688.930,4498.77,1737348299999,3094056.16670,11272,2208.55,1519013.00060,0
1737348300000,688.940,690.870,688.860,689.240,7778.89,1737349199999,5365803.55660,13444,3961.47,2732553.45860,0
1737349200000,689.250,692.620,689.140,691.190,11406.98,1737350099999,7882753.48820,19021,5608.22,3876115.59820,0
1737350100000,691.190,692.490,690.400,691.140,8569.40,1737350999999,5924689.46280,16267,4592.84,3175277.43760,0
