open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703980800000,316.690,317.990,315.840,317.690,18397.98,1703981699999,5831304.57940,10853,9620.68,3049343.30160,0
1703981700000,317.690,318.660,317.310,318.060,19767.82,1703982599999,6286344.20520,10358,10070.42,3203290.47190,0
1703982600000,318.070,318.280,317.100,317.750,7823.51,1703983499999,2485768.64880,6643,3366.07,1069493.79060,0
1703983500000,317.750,317.930,317.050,317.250,8363.01,1703984399999,2654624.70010,5394,3503.34,1111969.35170,0
1703984400000,317.240,318.400,317.120,318.220,6416.70,1703985299999,2039082.90130,4146,3465.31,1101093.05760,0
1703985300000,318.230,318.250,316.480,316.740,9029.46,1703986199999,2865193.28940,5740,4222.44,1339753.62450,0
1703986200000,316.740,317.690,316.740,317.150,6758.33,1703987099999,2143705.45550,4335,3143.69,997129.74480,0
1703987100000,317.130,318.100,316.880,317.390,9622.68,1703987999999,3056397.06870,5634,5397.46,1714236.89970,0
1703988000000,317.390,317.900,316.810,317.860,6917.74,1703988899999,2195098.26250,5081,3299.38,1047063.55500,0
1703988900000,317.860,318.460,317.710,317.860,7779.66,1703989799999,2474736.21470,5102,3075.46,978311.16670,0
1703989800000,317.850,318.040,316.900,317.930,15302.10,1703990699999,4857515.57390,8938,7596.18,2411361.01320,0
1703990700000,317.920,317.990,316.020,317.840,15493.13,1703991599999,4908994.72930,8907,8647.71,2740010.34160,0
1703991600000,317.840,318.640,317.300,318.320,16731.95,1703992499999,5323127.77360,9988,7850.13,2497230.69790,0
1703992500000,318.310,318.780,317.540,317.810,11954.79,1703993399999,3803545.52260,7602,5658.06,1800130.19450,0
1703993400000,317.810,319.410,317.810,319.330,12514.07,1703994299999,3990356.11310,8356,7152.87,2281020.66750,0
1703994300000,319.340,319.700,317.790,318.900,14056.85,1703995199999,4480848.36810,9634,6845.17,2182773.17440,0
1703995200000,318.910,319.950,318.260,319.830,9420.47,1703996099999,3006858.24660,7541,4499.35,1436259.22240,0
1703996100000,319.830,321.870,319.630,320.850,39110.15,1703996999999,12546159.90169,18344,22253.29,7137932.49899,0
1703997000000,320.830,320.960,319.680,320.740,16218.66,1703997899999,5195449.95520,9416,8453.08,2707914.00160,0
1703997900000,320.740,321.970,320.570,321.860,14191.34,1703998799999,4559576.03480,8992,7733.87,2485207.15650,0
1703998800000,321.860,324.380,321.520,323.840,36564.46,1703999699999,11806565.15890,21109,18515.06,5978666.56850,0
1703999700000,323.840,323.840,320.660,321.880,37220.20,1704000599999,11979213.43810,18895,15529.80,4997347.90060,0
1704000600000,321.880,322.740,320.930,321.290,21411.38,1704001499999,6891341.11070,12081,9691.01,3119238.08270,0
1704001500000,321.290,323.330,321.020,322.410,26015.38,1704002399999,8382914.48730,13143,13145.75,4235768.59210,0
1704002400000,322.410,323.830,321.770,323.660,27505.23,1704003299999,8880995.35730,13932,12346.83,3986328.63140,0
1704003300000,323.660,324.790,322.880,324.080,30944.29,1704004199999,10021920.69850,16024,16137.58,5226691.52170,0
1704004200000,324.110,324.130,322.150,322.550,21826.64,1704005099999,7052461.28470,11243,10075.76,3254955.06100,0
1704005100000,322.560,322.710,321.410,321.510,15599.12,1704005999999,5020959.53110,9132,6570.73,2115181.50240,0
1704006000000,321.520,322.260,321.140,322.080,17985.37,1704006899999,5783701.44510,8198,9816.72,3156864.83750,0
1704006900000,322.080,322.500,321.690,322.210,12522.67,1704007799999,4032690.48910,7640,5772.44,1858988.40540,0
1704007800000,322.220,323.120,322.080,322.710,15041.37,1704008699999,4852359.74930,8658,7355.05,2372661.32840,0
1704008700000,322.730,322.780,320.860,322.090,24221.63,1704009599999,7787138.03400,11931,9061.94,2912830.49700,0
1704009600000,322.090,322.990,321.700,322.310,16915.08,1704010499999,5455950.32170,9381,8779.86,2831868.46550,0
1704010500000,322.300,322.340,321.010,321.170,11476.25,1704011399999,3690321.54950,8225,5209.71,1675226.73440,0
1704011400000,321.180,322.000,321.090,321.660,7592.87,1704012299999,2441367.42770,5465,3955.43,1271710.97920,0
1704012300000,321.660,322.190,321.320,321.390,10447.94,1704013199999,3361861.77620,5730,4763.74,1532767.51680,0
1704013200000,321.390,322.560,321.000,322.440,12534.35,1704014099999,4033043.65760,8173,7004.13,2254071.11150,0
1704014100000,322.430,322.490,321.520,321.680,12302.53,1704014999999,3960569.66010,7940,6046.58,1946321.86950,0
1704015000000,321.680,322.480,321.300,321.690,9926.85,1704015899999,3194803.12960,7035,4845.26,1559424.83200,0
1704015900000,321.690,321.930,321.240,321.570,7003.27,1704016799999,2252091.79890,5654,4094.36,1316613.78150,0
1704016800000,321.570,321.580,321.000,321.120,7287.32,1704017699999,2340590.46740,4999,2778.34,892416.99680,0
1704017700000,321.120,321.150,318.410,318.950,36224.16,1704018599999,11571624.38050,16708,15715.51,5020823.64710,0
1704018600000,318.950,319.130,318.000,318.990,21743.81,1704019499999,6926004.55610,10428,11100.45,3536271.54250,0
1704019500000,319.000,319.020,318.050,318.210,16472.46,1704020399999,5247857.47180,6156,5905.57,1881290.59490,0
1704020400000,318.220,318.600,317.500,318.370,18017.87,1704021299999,5730753.54720,9661,9263.68,2946780.54030,0
1704021300000,318.360,318.480,317.590,317.850,12212.63,1704022199999,3883212.25110,8483,6037.91,1919834.76620,0
1704022200000,317.880,317.990,317.490,317.630,6756.89,1704023099999,2146997.33690,5350,3584.16,1138942.91240,0
1704023100000,317.630,317.780,317.040,317.330,9774.62,1704023999999,3103055.94700,7358,4365.79,1386159.89970,0
1704024000000,317.330,317.540,316.600,316.830,16567.64,1704024899999,5252595.83830,11720,7576.27,2402025.03940,0
1704024900000,316.830,318.240,316.750,317.850,13385.47,1704025799999,4252049.49730,8121,8006.76,2543434.74280,0
1704025800000,317.850,318.420,316.620,316.740,12647.32,1704026699999,4015150.84810,7888,6736.02,2138941.61370,0
1704026700000,316.720,316.960,315.200,315.780,23037.02,1704027599999,7280551.66030,13774,10468.82,3309233.75250,0
1704027600000,315.780,316.720,315.000,316.570,17428.51,1704028499999,5504197.93900,11397,8941.51,2825164.55440,0
1704028500000,316.570,316.890,316.020,316.300,5802.39,1704029399999,1835893.79030,5615,2759.45,873078.19140,0
1704029400000,316.310,316.440,315.820,316.060,4420.21,1704030299999,1397198.29750,4548,2224.17,703042.07190,0
1704030300000,316.060,316.530,315.630,315.660,7218.48,1704031199999,2281289.43000,5094,3410.70,1077877.54300,0
1704031200000,315.620,315.740,315.160,315.460,8407.72,1704032099999,2652351.07880,6056,4462.00,1407678.94220,0
1704032100000,315.460,316.170,315.350,315.980,6591.17,1704032999999,2080825.53520,5200,3859.84,1218585.50170,0
1704033000000,315.980,316.340,315.710,316.170,5337.37,1704033899999,1686788.85790,4523,2887.02,912419.96170,0
1704033900000,316.170,316.380,315.740,316.020,5353.46,1704034799999,1691639.46560,3739,2925.06,924300.90910,0
1704034800000,316.020,316.040,315.500,315.800,5384.97,1704035699999,1700185.26630,4657,2593.94,819040.40040,0
1704035700000,315.800,316.310,315.500,315.530,6443.50,1704036599999,2035443.17950,5220,3923.98,1239605.14200,0
1704036600000,315.530,315.690,314.800,315.530,13572.78,1704037499999,4278647.41470,7894,6724.87,2120192.41870,0
1704037500000,315.530,315.660,315.000,315.280,4733.76,1704038399999,1492477.34730,3970,2402.06,757374.90730,0
1704038400000,315.280,316.030,314.980,316.030,7697.71,1704039299999,2427881.67070,6065,4523.32,1426825.00770,0
1704039300000,316.020,316.140,315.800,316.060,6421.48,1704040199999,2029012.47640,4482,3346.32,1057434.57160,0
1704040200000,316.060,316.750,315.990,316.680,6467.66,1704041099999,2046114.50230,4558,3884.95,1229062.06010,0
1704041100000,316.690,316.840,316.370,316.820,5401.47,1704041999999,1710071.35490,4560,2893.69,916187.51700,0
1704042000000,316.830,318.130,316.700,317.440,21728.95,1704042899999,6897802.33280,9829,11890.32,3774405.23320,0
1704042900000,317.440,317.570,316.420,316.540,8169.37,1704043799999,2590126.82670,5195,3048.91,966873.13920,0
1704043800000,316.540,316.960,315.570,315.680,10204.68,1704044699999,3226530.71380,7366,4680.42,1480047.20670,0
1704044700000,315.700,316.680,315.510,316.400,6372.03,1704045599999,2013574.50560,4840,3446.40,1089103.35840,0
1704045600000,316.410,316.560,315.210,315.280,7524.35,1704046499999,2375731.19480,6101,3119.32,984863.80160,0
1704046500000,315.280,315.670,315.010,315.670,4841.00,1704047399999,1526170.06440,4243,2191.75,691037.85340,0
1704047400000,315.600,315.890,315.170,315.660,5592.78,1704048299999,1764604.35910,4694,2565.47,809496.40480,0
1704048300000,315.660,316.170,315.350,316.090,5717.18,1704049199999,1805493.46380,4125,3882.67,1226220.65330,0
1704049200000,316.100,316.240,315.490,315.800,4149.59,1704050099999,1310225.36020,3676,1747.51,551762.81520,0
1704050100000,315.810,316.000,315.500,315.690,3137.16,1704050999999,990491.52580,3334,1715.84,541727.24510,0
1704051000000,315.680,315.740,315.170,315.610,2832.86,1704051899999,893650.82530,2407,1109.72,350081.59080,0
1704051900000,315.610,316.170,315.610,315.800,2974.88,1704052799999,939741.69080,2867,1536.32,485334.81820,0
1704052800000,315.800,315.810,314.460,314.570,6951.31,1704053699999,2190295.10830,5757,2811.57,886247.72570,0
1704053700000,314.560,315.260,314.200,314.300,7347.01,1704054599999,2312176.06820,5919,2658.84,837045.03190,0
1704054600000,314.310,314.550,308.010,312.390,88509.77,1704055499999,27548618.70066,49747,32801.81,10207701.15600,0
1704055500000,312.400,312.670,311.040,311.640,20814.19,1704056399999,6491742.00410,12646,9974.94,3111115.03030,0
1704056400000,311.650,312.850,311.540,312.820,10864.68,1704057299999,3393388.71910,6160,6788.32,2119954.21660,0
1704057300000,312.820,313.350,312.660,312.880,6501.46,1704058199999,2035079.62450,4507,3530.59,1105088.02120,0
1704058200000,312.910,313.640,312.590,313.190,6065.31,1704059099999,1899403.36980,5306,3394.90,1063163.77240,0
1704059100000,313.180,313.190,312.160,312.190,5663.08,1704059999999,1770056.18480,4380,2120.13,662704.13210,0
1704060000000,312.190,313.470,311.940,313.180,6975.36,1704060899999,2181239.13050,5547,3863.41,1208480.26400,0
1704060900000,313.220,313.780,312.410,313.470,7547.86,1704061799999,2364368.03320,5566,4020.74,1259380.43470,0
1704061800000,313.450,314.140,311.820,311.860,7291.20,1704062699999,2284645.75870,6225,3337.48,1046298.24100,0
1704062700000,311.840,311.840,306.380,309.970,40345.13,1704063599999,12466171.02993,26596,16635.40,5141223.77310,0
1704063600000,309.970,311.490,309.750,311.110,19617.80,1704064499999,6097114.16460,13278,8712.47,2708236.11350,0
1704064500000,311.110,311.630,310.460,311.370,9699.74,1704065399999,3016890.31140,7617,4567.09,1420551.09800,0
1704065400000,311.370,312.000,311.140,311.920,7592.45,1704066299999,2366058.19050,5857,4255.26,1326147.27170,0
1704066300000,311.910,312.270,311.140,311.330,7694.15,1704067199999,2398219.86450,5198,3581.04,1116183.84450,0
