open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737504000000,692.550,692.890,691.770,692.310,4804.58,1737504899999,3326943.04120,7828,1641.28,1136537.92180,0
1737504900000,692.310,693.190,690.680,691.520,4463.35,1737505799999,3087637.88090,8076,1437.53,994176.43600,0
1737505800000,691.520,692.160,690.150,691.510,4236.66,1737506699999,2928681.76830,8632,1721.47,1190125.10480,0
1737506700000,691.510,694.440,691.060,694.040,3409.80,1737507599999,2363105.13980,7457,1994.28,1381994.30110,0
1737507600000,694.040,694.320,692.280,693.030,3729.66,1737508499999,2586706.68970,7492,1780.85,1235067.44910,0
1737508500000,692.960,693.940,691.760,692.410,4301.81,1737509399999,2980446.15110,6426,1507.06,1044112.31860,0
1737509400000,692.400,693.400,690.520,690.580,2388.96,1737510299999,1652679.11890,6046,892.76,617716.64320,0
1737510300000,690.580,691.880,690.490,691.440,2213.54,1737511199999,1529532.35770,5116,1113.09,769174.31640,0
1737511200000,691.440,692.370,690.470,692.370,2155.95,1737512099999,1490323.70880,5106,1240.03,857203.26900,0
1737512100000,692.360,693.650,692.190,693.010,4863.57,1737512999999,3370330.32360,5705,2370.45,1642762.16630,0
1737513000000,693.020,694.150,692.940,693.630,1766.55,1737513899999,1225298.34670,4146,757.72,525570.46470,0
1737513900000,693.630,694.460,693.610,694.150,2002.73,1737514799999,1390049.27720,3824,745.85,517659.53610,0
1737514800000,694.140,694.690,693.760,694.410,2216.96,1737515699999,1539205.61520,4222,959.53,666176.81200,0
1737515700000,694.400,696.080,694.100,696.080,3328.60,1737516599999,2313971.65080,5172,1922.51,1336574.84910,0
1737516600000,696.080,696.320,695.240,695.290,5022.73,1737517499999,3495008.32580,5769,1892.97,1317226.43260,0
1737517500000,695.280,696.210,694.640,695.980,3345.64,1737518399999,2327114.57290,4723,1220.02,848366.74410,0
1737518400000,695.980,697.260,695.970,697.040,3748.52,1737519299999,2611394.28720,6004,2512.76,1750463.99160,0
1737519300000,697.050,697.100,695.950,696.360,3018.35,1737520199999,2102507.78270,5243,1069.90,745319.38920,0
1737520200000,696.350,698.600,695.100,698.180,11432.33,1737521099999,7965860.81830,11621,6881.28,4795058.95950,0
1737521100000,698.190,704.230,698.090,702.630,41390.60,1737521999999,29044360.15250,30534,23684.14,16615615.83270,0
1737522000000,702.640,703.270,701.680,702.000,10026.83,1737522899999,7041954.93420,12545,4593.95,3226300.56030,0
1737522900000,702.010,703.130,701.930,702.270,5026.85,1737523799999,3530937.04650,8426,2468.20,1733695.75730,0
1737523800000,702.270,702.890,700.650,701.190,5844.82,1737524699999,4100328.71710,8331,2051.97,1439558.24490,0
1737524700000,701.190,701.200,699.700,699.820,7474.87,1737525599999,5235807.55710,7305,2165.37,1516251.57350,0
1737525600000,699.820,700.740,699.710,700.370,3954.79,1737526499999,2769090.60190,7452,1994.11,1396238.09400,0
1737526500000,700.370,700.700,698.270,698.720,5004.97,1737527399999,3499129.51860,8536,2572.20,1797935.69440,0
1737527400000,698.720,699.990,698.720,699.770,2774.91,1737528299999,1940345.89050,6345,1463.71,1023443.01190,0
1737528300000,699.780,700.000,698.570,698.760,6208.71,1737529199999,4342370.78080,6313,3612.29,2526292.01120,0
1737529200000,698.760,699.590,697.670,699.400,3998.83,1737530099999,2794284.48140,8388,1753.76,1225524.77300,0
1737530100000,699.410,699.650,697.830,698.800,3566.54,1737530999999,2492541.98320,7820,1355.02,946923.99680,0
1737531000000,698.810,699.130,697.240,697.540,7378.58,1737531899999,5150058.78890,7881,2635.70,1839866.42080,0
1737531900000,697.540,698.280,697.400,697.610,3556.65,1737532799999,2481681.11610,5361,1574.82,1098804.01690,0
1737532800000,697.620,698.680,697.350,697.540,4230.29,1737533699999,2952501.81210,7746,1755.65,1225380.01020,0
1737533700000,697.550,697.800,695.120,695.800,8544.08,1737534599999,5949283.26040,12888,3576.48,2490387.12260,0
1737534600000,695.810,696.800,694.730,696.510,5525.74,1737535499999,3845043.58160,8786,2308.97,1607039.83110,0
1737535500000,696.510,698.790,696.230,698.470,5219.47,1737536399999,3641378.63670,7568,2887.91,2014390.08470,0
1737536400000,698.480,698.480,697.300,697.680,2685.61,1737537299999,1874574.91220,6177,1192.23,832219.75970,0
1737537300000,697.680,698.350,697.200,698.350,2005.93,1737538199999,1400035.92050,4807,952.83,665010.34530,0
1737538200000,698.350,700.000,698.340,699.840,4766.28,1737539099999,3333079.51530,7083,2953.36,2064739.43340,0
1737539100000,699.840,699.840,698.310,698.830,2279.82,1737539999999,1593773.51630,5574,888.13,620837.56470,0
1737540000000,698.840,698.850,697.460,697.680,6175.62,1737540899999,4310979.64770,10560,2587.18,1806235.10340,0
1737540900000,697.690,697.990,696.650,697.620,3294.18,1737541799999,2297243.45910,7105,1531.66,1068138.31370,0
1737541800000,697.630,697.880,696.260,697.260,4053.28,1737542699999,2825506.84170,7030,2036.88,1419833.67070,0
1737542700000,697.270,698.000,696.670,697.550,4377.69,1737543599999,3052551.80930,5752,1486.47,1036546.03610,0
1737543600000,697.550,698.670,697.150,698.560,2432.85,1737544499999,1698074.64450,5330,1484.33,1035984.50860,0
1737544500000,698.560,698.940,697.320,697.570,3279.66,1737545399999,2289846.52000,5087,1731.09,1208795.53660,0
1737545400000,697.570,700.000,697.570,699.770,3378.76,1737546299999,2361777.12680,5903,2202.34,1539643.64170,0
1737546300000,699.760,701.250,699.340,700.210,7349.23,1737547199999,5147464.04740,10173,4086.83,2862623.51690,0
1737547200000,700.210,701.150,699.360,700.290,6791.92,1737548099999,4755987.57860,9684,3133.80,2194542.43350,0
1737548100000,700.280,700.390,698.760,699.150,2801.18,1737548999999,1959103.13250,6247,1248.47,873157.12300,0
1737549000000,699.160,700.000,698.620,699.720,3027.19,1737549899999,2116739.06690,5385,1773.51,1240240.16610,0
1737549900000,699.730,700.360,699.050,699.940,3352.09,1737550799999,2345419.98800,5087,1479.58,1035467.27180,0
1737550800000,699.940,700.440,698.300,698.470,3761.26,1737551699999,2630088.33830,7395,2029.69,1419390.50170,0
1737551700000,698.470,699.020,697.790,698.250,3498.56,1737552599999,2443620.13320,7575,1551.26,1083558.01340,0
