open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700870400000,232.860,233.680,232.250,233.630,13840.41,1700871299999,3224174.83260,9355,7751.61,1806043.40330,0
1700871300000,233.640,234.100,233.510,233.940,10371.23,1700872199999,2425459.85810,7011,5903.04,1380424.02600,0
1700872200000,233.950,234.050,233.710,233.900,5428.97,1700873099999,1269682.57240,3786,2905.03,679382.46120,0
1700873100000,233.900,234.030,233.780,233.940,7617.86,1700873999999,1781907.49320,3863,3921.42,917260.16730,0
1700874000000,233.950,234.490,233.900,234.420,10754.99,1700874899999,2520149.43710,6216,5789.15,1356388.21900,0
1700874900000,234.430,234.550,234.210,234.550,5135,1700875799999,1203458.99440,2893,2868.43,672283.96290,0
1700875800000,234.550,234.970,234.500,234.920,7972.50,1700876699999,1871347.25100,4979,3751.72,880657.25480,0
1700876700000,234.930,235.550,234.900,235.300,14268.58,1700877599999,3356328.25190,8332,7677.14,1805874.86770,0
1700877600000,235.300,235.360,234.980,235,9956.83,1700878499999,2341751.10320,5267,4170.36,980887.30870,0
1700878500000,235,235.040,234.610,234.910,7397.19,1700879399999,1737050.51160,4274,3452.41,810658.45480,0
1700879400000,234.920,235.410,234.910,235.080,7877.79,1700880299999,1853047.26810,4742,3174.02,746579.09290,0
1700880300000,235.080,235.410,235,235.330,6623.56,1700881199999,1558344.96440,4163,3353.06,788846.97920,0
1700881200000,235.340,235.460,235.180,235.450,5328.70,1700882099999,1254049.99840,3772,2273.87,535131.77530,0
1700882100000,235.440,235.480,235.060,235.180,5136.37,1700882999999,1208596.61340,3010,1980.81,466132.88390,0
1700883000000,235.170,235.240,234.480,234.940,9852.37,1700883899999,2314050.04530,5827,4902.88,1151482.52940,0
1700883900000,234.940,235.030,234.380,234.620,6252.14,1700884799999,1467213.25980,4403,2707.42,635301.77980,0
1700884800000,234.620,234.840,234.400,234.530,6078.38,1700885699999,1426196.33140,4373,3448.43,809087.67790,0
1700885700000,234.530,234.940,234.520,234.810,4326.14,1700886599999,1015634.98850,3430,2590.61,608118.95200,0
1700886600000,234.810,234.870,234.250,234.410,7094.02,1700887499999,1663669.92840,5182,3911.45,917289.88410,0
1700887500000,234.400,234.620,234.200,234.590,5093.48,1700888399999,1194027.67700,3424,2496.91,585351.73780,0
1700888400000,234.600,234.790,234.340,234.390,4033.44,1700889299999,946226.00420,2817,1528.09,358463.96710,0
1700889300000,234.390,234.520,234.020,234.470,5831.54,1700890199999,1366294.68720,3606,3047.80,714084.44690,0
1700890200000,234.480,234.650,234.340,234.460,4384.42,1700891099999,1028089.43810,2530,2252.25,528111.71710,0
1700891100000,234.460,234.460,234.110,234.370,4425.02,1700891999999,1036683.32720,2746,2506.95,587316.80180,0
1700892000000,234.380,234.550,234.220,234.450,4634.16,1700892899999,1086157.42470,2957,2192.65,513910.53310,0
1700892900000,234.460,234.590,234.290,234.380,4436.29,1700893799999,1040037.35910,2635,1902.41,445972.01770,0
