open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695772800000,212.670,213,212.570,212.790,13331.41,1695773699999,2836880.26010,5287,6897.74,1467833.73350,0
1695773700000,212.780,212.900,212.640,212.640,3159.17,1695774599999,672123.92740,2081,1538.52,327342.08060,0
1695774600000,212.640,212.770,212.590,212.700,4628.81,1695775499999,984347.83400,2032,1966.18,418117.66660,0
1695775500000,212.690,213,212.670,212.980,3837.85,1695776399999,817082.46620,2745,2249.06,478841.40650,0
1695776400000,212.980,213,212.450,212.450,8238.22,1695777299999,1751777.86900,2804,2605.01,554077.86240,0
1695777300000,212.450,212.510,212.370,212.460,2382.21,1695778199999,506052.88320,1330,1290.06,274048.56790,0
1695778200000,212.460,212.800,212.440,212.560,4644.94,1695779099999,987734.43950,2417,2560.02,544358.94170,0
1695779100000,212.550,212.710,212.520,212.580,2561.53,1695779999999,544646.30290,2196,1258.95,267692.84820,0
1695780000000,212.580,212.630,212.500,212.520,2271.27,1695780899999,482793.16610,1465,1354.64,287957.22720,0
1695780900000,212.520,212.710,212.490,212.690,2163.53,1695781799999,460019.45480,1497,1454.35,309246.62890,0
1695781800000,212.690,212.720,212.280,212.320,4933.36,1695782699999,1047913.70820,2218,1882.16,399795.91320,0
1695782700000,212.320,212.500,212.290,212.350,4326.99,1695783599999,919100.97760,2363,2554.67,542629.60130,0
1695783600000,212.340,212.540,212.340,212.510,2899.63,1695784499999,616020.92460,1623,1579.26,335514.04170,0
1695784500000,212.510,212.850,212.500,212.840,4272.80,1695785399999,908844.99440,1788,3057.82,650399.40170,0
1695785400000,212.840,213.120,212.840,212.990,4327.61,1695786299999,921656.37010,2133,2626.91,559426.25900,0
1695786300000,212.980,213.360,212.980,213.230,8551.39,1695787199999,1823199.24190,3787,4524.43,964610.55580,0
1695787200000,213.230,213.680,213.060,213.060,13130.61,1695788099999,2802118.80970,5306,6415.97,1369529.15070,0
1695788100000,213.060,213.120,212.890,212.910,4406.42,1695788999999,938536.60890,1877,1763.85,375698.63560,0
1695789000000,212.920,213.240,212.800,213.220,4624.66,1695789899999,984899.28830,2593,3212.01,684025.59160,0
1695789900000,213.220,213.450,213.200,213.260,5816.41,1695790799999,1241022.10030,3122,3972.78,847689.06670,0
1695790800000,213.270,213.430,213.060,213.330,7417.37,1695791699999,1581760.30970,3084,4671.37,996214.01360,0
