1643328000000,389.370,392.890,388.170,391.680,41545.30,1643328899999,16254522.27430,19525,24201.93,9469606.57340,0
1643328900000,391.790,392.300,389.200,391.030,20033.70,1643329799999,7823657.19100,10181,9038.05,3529960.90870,0
1643329800000,391.030,391.900,389.720,389.740,21541.45,1643330699999,8416947.40150,9528,9108.09,3558672.39200,0
1643330700000,389.730,391.260,389.280,390.990,16054.80,1643331599999,6267370.95220,8872,8203.83,3203014.17000,0
1643331600000,390.980,392.610,390.000,390.090,22181.94,1643332499999,8683220.23590,11001,11643.29,4558301.15920,0
1643332500000,390.070,390.600,386.080,386.340,25479.46,1643333399999,9888466.19560,12289,10468.61,4062971.05380,0
1643333400000,386.270,386.500,383.540,384.540,30599.90,1643334299999,11772733.88330,14296,14446.26,5557627.72540,0
1643334300000,384.530,385.630,383.510,384.520,17387.84,1643335199999,6685983.34530,8763,8509.76,3272888.80970,0
1643335200000,384.520,385.330,382.000,383.690,25573.08,1643336099999,9812808.07470,13107,11867.97,4554792.46640,0
1643336100000,383.690,386.300,383.020,385.450,13577.05,1643336999999,5225699.43420,7831,8184.92,3150733.48740,0
1643337000000,385.450,386.030,384.720,385.600,9310.83,1643337899999,3588070.28330,6187,4596.83,1771613.25980,0
1643337900000,385.590,387.480,385.580,386.630,11391.70,1643338799999,4403695.75980,7013,6837.49,2643297.45940,0
1643338800000,386.640,391.000,385.780,390.800,28347.67,1643339699999,11019881.16630,13423,17569.07,6829905.64080,0
1643339700000,390.800,391.170,388.350,389.110,15454.46,1643340599999,6019604.97060,8913,7660.26,2984160.40470,0
1643340600000,389.110,389.860,388.140,389.260,10445.37,1643341499999,4063684.54650,6351,4753.47,1849263.02690,0
1643341500000,389.250,389.930,388.660,389.400,9456.57,1643342399999,3681521.64390,5372,4718.39,1837149.17160,0
1643342400000,389.410,396.390,389.410,391.550,66581.21,1643343299999,26178891.64772,26105,38088.47,14964124.06252,0
1643343300000,391.540,391.990,390.120,390.540,10565.99,1643344199999,4130800.45770,8312,4554.30,1780136.94010,0
1643344200000,390.540,391.970,390.020,390.970,10368.26,1643345099999,4055394.52440,6959,5355.02,2094945.80240,0
