open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672531200000,246.110,246.170,245.710,245.820,8019.11,1672532099999,1972240.55500,2787,3622.48,890891.81680,0
1672532100000,245.810,246.560,245.670,246.520,8447.33,1672532999999,2079806.70800,2699,5800.59,1428195.09910,0
1672533000000,246.530,246.590,245.610,245.620,11457.36,1672533899999,2819190.04110,2963,3214.10,791083.76490,0
1672533900000,245.610,245.920,245.270,245.580,26903.99,1672534799999,6606701.68000,6291,11088.75,2723243.31420,0
1672534800000,245.570,245.860,245.430,245.740,7282.24,1672535699999,1788732.68160,2608,3636.24,893144.19490,0
1672535700000,245.730,245.840,245.500,245.680,7170.57,1672536599999,1761602.87170,1725,4606.77,1131735.64930,0
1672536600000,245.680,245.690,245.340,245.450,5065.60,1672537499999,1243683.47600,1976,2078.36,510230.38330,0
1672537500000,245.440,245.880,245.420,245.820,6375.90,1672538399999,1566382.47460,1968,2941.89,722721.20000,0
1672538400000,245.810,245.810,245.270,245.570,6775.70,1672539299999,1663285.07230,2425,3023.39,742183.10820,0
1672539300000,245.580,245.650,245.330,245.600,5576.98,1672540199999,1369209.19100,1674,2581.10,633683.57490,0
1672540200000,245.590,245.800,245.380,245.380,4620.04,1672541099999,1134612.57350,2198,2231.04,547932.17150,0
1672541100000,245.380,245.400,245.110,245.310,7837.09,1672541999999,1922129.19420,2714,3358.28,823655.83350,0
1672542000000,245.300,245.470,245.060,245.390,10416.90,1672542899999,2554681.26960,3170,5967.17,1463474.46230,0
1672542900000,245.390,245.400,245.020,245.170,5330.16,1672543799999,1306722.08020,2013,2521.01,618047.02810,0
1672543800000,245.170,245.250,245.080,245.200,5891.53,1672544699999,1444396.90850,2053,2936.87,719990.41950,0
1672544700000,245.200,245.350,245.100,245.150,7397.12,1672545599999,1813894.63000,1925,3998.41,980537.26490,0
1672545600000,245.150,245.220,244.510,244.600,16567.24,1672546499999,4056932.54320,5081,5426.58,1328799.38590,0
1672546500000,244.600,244.840,244.520,244.560,8642.17,1672547399999,2114111.14080,2583,4467.10,1092769.36460,0
1672547400000,244.550,244.550,244.000,244.010,21970.37,1672548299999,5365998.08720,6494,9310.32,2273914.20610,0
1672548300000,244.020,244.200,243.500,243.670,27962.25,1672549199999,6818930.52090,6647,13436.31,3276730.27910,0
1672549200000,243.670,243.930,243.300,243.740,24192.94,1672550099999,5893388.02710,6237,12343.27,3007137.78190,0
1672550100000,243.750,244.310,243.690,244.250,15079.62,1672550999999,3679260.29390,3828,9861.51,2406133.94800,0
1672551000000,244.240,244.250,243.810,243.990,12133.55,1672551899999,2960667.80840,3220,5573.99,1360041.19050,0
1672551900000,243.990,244.070,243.710,244.020,9466.42,1672552799999,2308963.17320,2821,4314.31,1052438.20320,0
1672552800000,244.020,244.280,243.840,244.080,9891.89,1672553699999,2414568.15770,3264,5534.87,1351028.20490,0
1672553700000,244.090,244.330,244.040,244.210,9027.92,1672554599999,2204456.76810,3078,3887.72,949361.07490,0
1672554600000,244.200,244.230,243.820,244.000,6393.48,1672555499999,1560004.18500,2258,2539.43,619599.33510,0
1672555500000,244.000,244.050,243.810,243.840,4935.80,1672556399999,1203936.46530,2109,1856.71,452907.88240,0
1672556400000,243.840,243.990,243.620,243.820,10824.84,1672557299999,2639058.97280,2960,5554.53,1354211.57860,0
1672557300000,243.810,243.940,243.600,243.920,8754.84,1672558199999,2133710.45420,2719,4228.12,1030535.40940,0
1672558200000,243.920,244.160,243.780,244.140,8760.68,1672559099999,2137639.73630,2498,5312.57,1296213.74600,0
1672559100000,244.150,244.150,243.880,243.910,5991.62,1672559999999,1462081.52460,1950,1836.41,448114.49830,0
1672560000000,243.910,243.990,243.730,243.760,5569.09,1672560899999,1357986.71560,2460,2214.40,539990.35440,0
1672560900000,243.760,243.930,243.610,243.920,8973.20,1672561799999,2187302.15830,2633,4338.17,1057557.16630,0
1672561800000,243.910,243.910,243.600,243.660,4353.13,1672562699999,1061175.58900,1759,1812.11,441759.01350,0
1672562700000,243.660,243.760,243.250,243.440,11804.79,1672563599999,2874596.35360,3364,5469.50,1331950.97960,0
1672563600000,243.430,243.550,243.320,243.540,7491.03,1672564499999,1823488.21050,2522,3811.96,927951.16910,0
1672564500000,243.530,243.850,243.490,243.750,7240.18,1672565399999,1764372.96480,2155,4857.06,1183624.10910,0
1672565400000,243.750,244.130,243.700,244.090,8510.95,1672566299999,2076456.57710,2592,4994.07,1218414.14590,0
1672566300000,244.100,244.380,243.960,244.350,10413.64,1672567199999,2543161.19330,3091,6335.24,1547228.44130,0
1672567200000,244.360,244.380,243.980,244.160,8327.49,1672568099999,2033436.04960,2676,3761.78,918570.88310,0
