open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734220800000,715.580,715.660,714.030,714.800,4743.93,1734221699999,3391727.32960,20287,1904.91,1361987.34730,0
1734221700000,714.800,715.170,713.770,714.830,2778.94,1734222599999,1985534.19950,7160,1163.95,831648.28920,0
1734222600000,714.820,714.820,710.590,711.390,6920.32,1734223499999,4926425.34080,12125,3245.54,2310038.59430,0
1734223500000,711.400,712.700,710.390,712.160,4814.35,1734224399999,3426083.79940,9323,2806.21,1997185.85160,0
1734224400000,712.160,715.270,711.870,714.180,9009.86,1734225299999,6432974.39440,14001,5143.70,3672948.81560,0
1734225300000,714.180,716.000,713.950,715.170,6290.72,1734226199999,4497466.07440,10391,3004.48,2148186.67190,0
1734226200000,715.170,716.500,714.700,715.920,6765.98,1734227099999,4842111.52650,9338,4051.52,2899677.30460,0
1734227100000,715.930,717.770,715.540,717.440,8522.19,1734227999999,6110031.27810,11580,4941.02,3542542.82630,0
1734228000000,717.450,718.120,716.600,717.360,8101.39,1734228899999,5811821.81170,11158,3727.31,2674168.77780,0
1734228900000,717.360,717.970,716.880,717.530,4373.92,1734229799999,3138302.92210,7618,2315.68,1661516.29440,0
1734229800000,717.540,718.230,716.330,717.350,5599.71,1734230699999,4018960.60790,8657,1824.42,1309378.84520,0
1734230700000,717.360,718.070,716.850,717.060,5343.41,1734231599999,3833296.49010,10320,1550.41,1112289.79600,0
1734231600000,717.070,717.730,715.280,715.910,4923.13,1734232499999,3526067.10890,8465,1806.94,1294532.92300,0
1734232500000,715.910,716.350,714.750,716.350,4676.27,1734233399999,3346141.11020,7218,1638.91,1172790.35970,0
1734233400000,716.360,716.400,713.790,714.250,6856.65,1734234299999,4902650.02110,9503,2523.60,1804415.57400,0
1734234300000,714.260,714.660,713.340,713.340,3096.73,1734235199999,2210952.22310,6317,1217.54,869409.31980,0
1734235200000,713.350,714.710,713.310,714.710,4134.02,1734236099999,2951414.81860,6918,1870.57,1335454.70460,0
