open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668988800000,264.110,264.230,261.010,262.530,53254.25,1668989699999,13976912.56480,20962,25524.68,6699838.86020,0
1668989700000,262.540,264.070,262.500,263.380,20506.25,1668990599999,5400791.03380,10217,10529.96,2773065.83750,0
1668990600000,263.390,263.730,262.100,263.420,37717.43,1668991499999,9920770.41930,13756,18147.86,4773645.16540,0
1668991500000,263.410,265.080,262.640,264.520,34379.84,1668992399999,9080889.03540,15354,16621.11,4390731.10320,0
1668992400000,264.570,264.570,261.590,261.930,37955.75,1668993299999,9976779.54180,16405,17469.25,4591752.55450,0
1668993300000,261.930,262.250,261.460,261.620,21429.28,1668994199999,5611201.52840,8643,10396.56,2722295.44810,0
1668994200000,261.590,262.120,260.510,261.950,29858.93,1668995099999,7796632.80680,12634,13889.64,3627603.99730,0
1668995100000,261.960,262.020,260.510,260.970,13236.95,1668995999999,3460460.95000,6457,6223.46,1626912.07820,0
1668996000000,260.970,261.360,255.190,256.910,110689.95,1668996899999,28565255.05933,46712,40735.08,10508229.97450,0
1668996900000,256.940,257.590,255.370,256.740,50770.49,1668997799999,13023160.33040,23356,24080.15,6177303.94170,0
1668997800000,256.740,258.590,256.060,258.120,36175.85,1668998699999,9321098.13980,14740,20350.08,5244068.82350,0
1668998700000,258.110,258.270,257.140,257.680,17157.63,1668999599999,4423301.31210,7624,7783.65,2006556.54680,0
1668999600000,257.670,258.330,257.070,257.380,17697.49,1669000499999,4558271.78090,8239,9326.78,2402124.29120,0
1669000500000,257.390,257.450,255.540,256.500,27367.46,1669001399999,7019755.27580,13062,11656.58,2989533.80480,0
1669001400000,256.470,258.020,256.390,257.760,19750.72,1669002299999,5085466.10290,8922,11276.01,2903703.58270,0
1669002300000,257.750,259.490,257.490,259.190,22088.09,1669003199999,5714779.32770,9635,12437.54,3217899.64030,0
1669003200000,259.190,260.210,258.750,260.180,34121.11,1669004099999,8853781.95570,14399,16640.79,4318352.60960,0
1669004100000,260.170,261.400,259.660,259.890,36224.83,1669004999999,9431325.92080,14606,17645.98,4595316.23510,0
1669005000000,259.900,260.040,259.220,259.440,17079.70,1669005899999,4435686.12420,7760,7929.92,2059558.44540,0
